date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.4,0.44,0.44,0.4,0.04,1,239000,7,99190
2009-11-19,0.48,0.42,0.48,0.38,-0.02,-1,174000,4,77220
2009-11-20,0.29,0.29,0.29,0.29,-0.13,-1,10000,1,2900
2009-11-23,0.34,0.3,0.34,0.3,0.01,1,79000,5,25760
2009-11-24,0.43,0.45,0.45,0.43,0.15,1,77000,2,33130
2009-11-25,0.22,0.24,0.24,0.15,-0.21,-1,309000,5,52420
2009-11-26,0.26,0.22,0.3,0.15,-0.02,-1,323000,9,87250
2009-11-27,0.31,0.45,0.45,0.27,0.23,1,265000,14,96300
2009-11-30,0.43,0.23,0.43,0.23,-0.22,-1,88000,4,23780
2009-12-01,0.29,0.45,0.63,0.29,0.22,1,105000,11,52730
2009-12-02,0.41,0.33,0.59,0.3,-0.12,-1,43000,6,16870
2009-12-03,0.44,0.4,0.47,0.37,0.07,1,103000,11,44110
