date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.07,0.07,0.07,0.07,0.0,0,35000,2,2450
2014-10-20,0.05,0.05,0.05,0.05,-0.02,-1,200000,1,10000
2014-10-21,0.05,0.14,0.14,0.05,0.09,1,502000,7,34930
2014-10-22,0.08,0.07,0.08,0.07,-0.07,-1,623000,6,48150
2014-10-23,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-10-27,0.02,0.02,0.02,0.02,-0.03,-1,302000,2,6040
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,200000,2,8000
2014-10-31,0.04,0.04,0.04,0.04,0.0,0,114000,3,4560
2014-11-04,0.03,0.03,0.03,0.03,-0.01,-1,298000,2,8940
2014-11-06,0.02,0.02,0.02,0.02,-0.01,-1,227000,4,4540
2014-11-10,0.02,0.02,0.02,0.02,0.0,0,76000,3,1520
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,90000,3,1800
2014-11-13,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,225000,2,2250
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,554000,5,5540
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,624000,8,6240
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,114000,2,1140
