date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.31,0.31,0.31,0.31,0.01,1,3000,1,930
2015-12-21,0.28,0.28,0.28,0.28,-0.03,-1,121000,3,33880
2015-12-22,0.29,0.32,0.32,0.29,0.04,1,262000,6,81620
2015-12-23,0.33,0.33,0.33,0.32,0.01,1,310000,4,101300
2015-12-24,0.33,0.4,0.41,0.33,0.07,1,386000,7,137950
2015-12-25,0.39,0.38,0.41,0.37,-0.02,-1,1736000,22,679870
2015-12-28,0.34,0.33,0.34,0.33,-0.05,-1,216000,11,73180
2015-12-29,0.36,0.32,0.36,0.32,-0.01,-1,401000,3,132330
2015-12-30,0.3,0.3,0.31,0.3,-0.02,-1,422000,7,127610
2015-12-31,0.29,0.28,0.29,0.28,-0.02,-1,199000,3,56220
2016-01-04,0.3,0.3,0.3,0.3,0.02,1,3000,1,900
2016-01-06,0.3,0.3,0.31,0.3,0.0,0,227000,5,68170
2016-01-07,0.31,0.41,0.42,0.31,0.11,1,2004000,27,746790
2016-01-08,0.39,0.35,0.39,0.32,-0.06,-1,584000,17,213470
2016-01-11,0.35,0.34,0.35,0.34,-0.01,-1,106000,6,36800
2016-01-12,0.37,0.41,0.41,0.37,0.07,1,451000,11,175970
2016-01-13,0.37,0.43,0.52,0.37,0.02,1,850000,37,369270
2016-01-14,0.44,0.44,0.46,0.41,0.01,1,695000,17,296200
2016-01-15,0.4,0.39,0.4,0.37,-0.05,-1,292000,14,110710
2016-01-18,0.36,0.29,0.36,0.28,-0.1,-1,522000,25,161220
2016-01-19,0.29,0.28,0.3,0.28,-0.01,-1,191000,8,55300
2016-01-20,0.29,0.33,0.35,0.28,0.05,1,320000,17,99940
2016-01-21,0.32,0.33,0.34,0.32,0.0,0,360000,12,116800
2016-01-22,0.32,0.3,0.32,0.3,-0.03,-1,179000,8,55180
2016-01-25,0.3,0.3,0.3,0.29,0.0,0,116000,6,33830
2016-01-26,0.29,0.32,0.32,0.29,0.02,1,174000,7,52000
2016-01-27,0.31,0.34,0.34,0.31,0.02,1,471000,16,154150
2016-01-28,0.34,0.34,0.35,0.34,0.0,0,385000,11,131970
2016-01-29,0.34,0.33,0.35,0.32,-0.01,-1,158000,15,53820
2016-01-30,0.3,0.29,0.32,0.29,-0.04,-1,174000,14,51730
2016-02-01,0.3,0.31,0.31,0.3,0.02,1,98000,7,29610
2016-02-02,0.31,0.34,0.35,0.31,0.03,1,140000,10,45500
2016-02-03,0.36,0.37,0.37,0.34,0.03,1,243000,14,86280
2016-02-15,0.33,0.34,0.34,0.32,-0.03,-1,123000,8,40740
2016-02-16,0.31,0.3,0.31,0.3,-0.04,-1,46000,4,14040
2016-02-17,0.3,0.28,0.3,0.27,-0.02,-1,178000,13,49970
2016-02-18,0.27,0.28,0.28,0.27,0.0,0,61000,3,16770
2016-02-19,0.23,0.23,0.23,0.23,-0.05,-1,116000,4,26680
2016-02-22,0.2,0.24,0.24,0.2,0.01,1,35000,5,7580
2016-02-23,0.22,0.21,0.23,0.21,-0.03,-1,156000,5,33060
2016-02-24,0.22,0.24,0.24,0.22,0.03,1,34000,3,8080
2016-02-25,0.25,0.27,0.28,0.25,0.03,1,173000,8,46880
2016-02-26,0.27,0.26,0.29,0.26,-0.01,-1,368000,10,102410
2016-03-01,0.25,0.24,0.27,0.24,-0.02,-1,720000,8,185550
2016-03-02,0.21,0.25,0.25,0.21,0.01,1,52000,4,11600
2016-03-03,0.23,0.26,0.28,0.23,0.01,1,32000,5,8110
2016-03-04,0.26,0.25,0.26,0.25,-0.01,-1,110000,5,27550
2016-03-07,0.24,0.24,0.24,0.24,-0.01,-1,310000,2,74400
2016-03-09,0.28,0.29,0.29,0.28,0.03,1,143000,3,40470
2016-03-10,0.28,0.3,0.3,0.28,0.01,1,701000,7,202910
2016-03-11,0.3,0.28,0.3,0.28,-0.02,-1,90000,5,25860
2016-03-14,0.26,0.28,0.28,0.26,0.0,0,74000,6,19500
2016-03-15,0.27,0.3,0.3,0.27,0.02,1,136000,4,37600
2016-03-16,0.29,0.3,0.3,0.29,0.0,0,93000,5,26990
2016-03-17,0.28,0.29,0.29,0.27,-0.01,-1,37000,5,10050
2016-03-18,0.3,0.3,0.3,0.3,0.01,1,102000,2,30600
2016-03-21,0.28,0.28,0.28,0.28,-0.02,-1,100000,2,28000
2016-03-23,0.23,0.23,0.23,0.23,-0.01,-1,80000,1,18400
2016-03-25,0.27,0.29,0.31,0.27,0.03,1,151000,3,44770
2016-03-28,0.32,0.32,0.32,0.32,0.03,1,106000,2,33920
2016-03-29,0.37,0.37,0.37,0.37,0.05,1,28000,1,10360
2016-03-30,0.34,0.35,0.35,0.34,-0.02,-1,24000,3,8210
2016-03-31,0.32,0.32,0.32,0.32,-0.03,-1,2000,1,640
2016-04-01,0.33,0.33,0.33,0.33,0.01,1,8000,1,2640
2016-04-07,0.41,0.41,0.41,0.41,0.05,1,20000,2,8200
2016-04-08,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2016-04-15,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2016-04-19,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-04-20,0.33,0.33,0.33,0.33,0.06,1,20000,2,6600
2016-04-21,0.35,0.35,0.39,0.35,0.02,1,110000,10,40000
2016-04-22,0.4,0.39,0.4,0.39,0.04,1,90000,2,35200
