date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,0.72,0.61,0.73,0.61,-0.14,-1,2992000,47,2003650
2015-10-19,0.54,0.44,0.54,0.43,-0.17,-1,294000,10,130110
2015-10-20,0.46,0.46,0.47,0.46,0.02,1,412000,5,191020
2015-10-21,0.5,0.47,0.5,0.47,0.01,1,500000,6,237600
2015-10-22,0.43,0.46,0.46,0.43,-0.01,-1,608000,5,269740
2015-10-23,0.51,0.51,0.56,0.49,0.05,1,1820000,19,960230
2015-10-26,0.59,0.55,0.59,0.54,0.04,1,1158000,11,660220
2015-10-27,0.55,0.54,0.55,0.53,-0.01,-1,169000,5,91420
2015-10-28,0.57,0.52,0.57,0.5,-0.02,-1,479000,11,268980
2015-10-29,0.52,0.53,0.53,0.51,0.01,1,1271000,14,651540
2015-10-30,0.6,0.56,0.6,0.55,0.03,1,2497000,29,1429880
2015-11-02,0.63,0.61,0.68,0.61,0.05,1,1311000,33,848340
2015-11-03,0.63,0.99,1.01,0.63,0.38,1,3873000,86,3264850
2015-11-04,0.99,1.01,1.07,0.9,0.02,1,2457000,77,2468310
2015-11-05,1.15,1.08,1.28,1.06,0.07,1,2358000,72,2798570
2015-11-06,1.11,1.05,1.21,1.01,-0.03,-1,1643000,53,1864910
2015-11-09,1.08,0.97,1.15,0.95,-0.08,-1,758000,49,814230
2015-11-10,0.95,0.9,1.06,0.87,-0.07,-1,410000,41,384210
2015-11-11,0.94,0.77,0.95,0.77,-0.13,-1,182000,27,156770
2015-11-12,0.78,1.01,1.02,0.69,0.24,1,528000,54,458660
2015-11-13,0.98,0.85,1.0,0.85,-0.16,-1,310000,35,289190
2015-11-16,0.71,0.75,0.76,0.7,-0.1,-1,165000,22,121610
2015-11-17,0.84,0.69,0.84,0.68,-0.06,-1,182000,29,134670
2015-11-18,0.7,0.81,0.84,0.67,0.12,1,263000,25,194910
2015-11-19,0.84,0.91,0.93,0.83,0.1,1,473000,23,420280
2015-11-20,0.89,0.81,0.89,0.79,-0.1,-1,261000,28,212880
2015-11-23,0.81,0.75,0.82,0.73,-0.06,-1,245000,14,188730
2015-11-24,0.73,0.73,0.89,0.73,-0.02,-1,498000,37,414230
2015-11-25,0.72,0.63,0.72,0.62,-0.1,-1,439000,28,302010
2015-11-26,0.7,0.72,0.74,0.7,0.09,1,229000,13,166380
2015-11-27,0.71,0.7,0.71,0.67,-0.02,-1,77000,9,54200
2015-11-30,0.59,0.65,0.65,0.55,-0.05,-1,79000,9,46750
2015-12-01,0.68,0.7,0.7,0.68,0.05,1,80000,4,54800
2015-12-02,0.74,0.76,0.79,0.72,0.06,1,106000,11,80060
2015-12-03,0.72,0.73,0.8,0.72,-0.03,-1,98000,10,74400
2015-12-04,0.7,0.64,0.7,0.63,-0.09,-1,79000,10,52190
2015-12-07,0.73,0.64,0.73,0.64,0.0,0,52000,4,37040
2015-12-08,0.63,0.62,0.63,0.62,-0.02,-1,40000,4,25100
2015-12-09,0.52,0.46,0.52,0.46,-0.16,-1,228000,5,106240
2015-12-10,0.41,0.43,0.43,0.39,-0.03,-1,89000,10,36630
2015-12-11,0.45,0.34,0.45,0.34,-0.09,-1,132000,3,53580
2015-12-14,0.28,0.23,0.28,0.21,-0.11,-1,75000,10,16900
2015-12-15,0.26,0.44,0.46,0.26,0.21,1,419000,38,172320
2015-12-16,0.51,0.5,0.6,0.48,0.06,1,573000,21,294700
2015-12-17,0.5,0.53,0.53,0.5,0.03,1,101000,3,52330
2015-12-18,0.51,0.51,0.51,0.51,-0.02,-1,25000,1,12750
2015-12-22,0.47,0.47,0.47,0.47,-0.03,-1,43000,5,20210
2015-12-23,0.38,0.32,0.38,0.32,-0.15,-1,117000,6,37500
2015-12-24,0.33,0.3,0.33,0.28,-0.02,-1,37000,6,11200
2015-12-25,0.28,0.26,0.29,0.25,-0.04,-1,129000,7,32640
2015-12-28,0.28,0.27,0.28,0.25,0.01,1,16000,5,4370
2015-12-29,0.26,0.22,0.26,0.19,-0.05,-1,27000,8,6390
2015-12-30,0.25,0.24,0.25,0.24,0.02,1,32000,5,7930
2015-12-31,0.23,0.2,0.23,0.19,-0.04,-1,36000,7,7520
2016-01-04,0.19,0.14,0.19,0.12,-0.06,-1,56000,9,8740
2016-01-05,0.18,0.21,0.24,0.17,0.07,1,225000,15,46300
2016-01-06,0.19,0.15,0.2,0.14,-0.06,-1,125000,9,20800
2016-01-07,0.12,0.07,0.13,0.05,-0.08,-1,235000,19,21600
2016-01-08,0.08,0.09,0.09,0.08,0.02,1,270000,16,24000
2016-01-11,0.07,0.06,0.07,0.05,-0.03,-1,350000,22,20800
2016-01-12,0.08,0.05,0.08,0.05,-0.01,-1,260000,17,17600
2016-01-13,0.08,0.06,0.08,0.06,0.01,1,100000,10,7100
2016-01-14,0.03,0.03,0.03,0.02,-0.03,-1,540000,34,16100
2016-01-15,0.03,0.03,0.03,0.03,0.0,0,60000,6,1800
2016-01-18,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2016-01-19,0.04,0.04,0.04,0.04,0.02,1,60000,2,2400
2016-01-20,0.02,0.02,0.02,0.02,-0.02,-1,70000,7,1400
2016-01-21,0.01,0.01,0.01,0.01,-0.01,-1,710000,5,7100
