date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-04,22.3,22.1,22.3,21.9,-0.2,-1,231650,115,5112750
2008-01-07,22.1,21.3,22.1,20.6,-0.8,-1,483500,203,10109449
2008-01-08,20.65,20.8,21.0,20.4,-0.5,-1,202100,94,4199970
2008-01-09,19.6,20.35,20.4,19.6,-0.45,-1,312761,172,6312045
2008-01-10,20.55,20.5,21.2,20.5,0.15,1,255801,119,5285890
2008-01-11,20.75,20.85,20.9,20.55,0.35,1,176200,95,3653248
2008-01-14,21.4,20.9,21.4,20.65,0.05,1,218000,110,4566750
2008-01-15,21.05,21.3,21.5,20.8,0.4,1,565103,240,11993371
2008-01-16,20.95,20.9,20.95,20.35,-0.4,-1,249450,118,5153804
2008-01-17,20.9,21.4,21.4,20.65,0.5,1,416672,151,8752263
2008-01-18,21.1,21.4,21.4,20.85,0.0,0,208069,117,4382425
2008-01-21,21.0,21.3,21.3,20.95,-0.1,-1,209300,90,4407660
2008-01-22,20.7,19.85,20.7,19.85,-1.45,-1,410000,153,8175850
2008-01-23,19.85,18.6,20.0,18.6,-1.25,-1,532100,223,10171799
2008-01-24,18.6,17.5,18.9,17.3,-1.1,-1,633223,254,11392678
2008-01-25,17.85,18.5,18.5,17.8,1.0,1,329200,193,5993300
2008-01-28,18.3,18.25,18.3,17.55,-0.25,-1,220605,128,3935349
2008-01-29,17.95,18.05,18.15,17.85,-0.2,-1,147997,88,2660545
2008-01-30,17.9,18.1,18.25,17.8,0.05,1,144350,100,2603700
2008-01-31,17.65,18.0,18.05,17.6,-0.1,-1,235400,139,4192179
2008-02-01,18.0,17.9,18.1,17.85,-0.1,-1,245200,136,4406268
2008-02-12,17.65,17.3,17.65,17.0,-0.6,-1,355200,147,6106190
2008-02-13,17.3,17.35,17.5,17.1,0.05,1,268300,112,4641156
2008-02-14,17.55,18.35,18.4,17.55,1.0,1,218501,148,3940892
2008-02-15,18.0,18.6,18.7,17.95,0.25,1,310918,169,5727020
2008-02-18,18.75,19.45,19.5,18.65,0.85,1,437800,280,8405786
2008-02-19,19.8,19.6,19.85,18.8,0.15,1,297800,133,5784000
2008-02-20,19.55,19.6,19.9,19.1,0.0,0,418290,217,8163333
2008-02-21,19.6,20.6,20.7,19.6,1.0,1,441953,238,8964124
2008-02-22,20.1,21.35,21.5,20.05,0.75,1,536234,271,11201481
2008-02-25,21.7,21.2,21.85,21.1,-0.15,-1,361083,210,7733055
2008-02-26,21.2,21.2,21.6,21.1,0.0,0,307095,167,6543562
2008-02-27,21.5,21.55,21.6,21.3,0.35,1,215381,126,4618721
2008-02-29,21.45,22.35,22.6,21.3,0.8,1,826000,264,18008697
2008-03-03,21.95,21.35,21.95,21.2,-1.0,-1,321068,170,6887048
2008-03-04,21.35,22.2,22.25,21.35,0.85,1,438850,226,9634217
2008-03-05,22.2,21.95,22.45,21.75,-0.25,-1,304150,173,6692911
2008-03-06,22.2,23.45,23.45,22.2,1.5,1,1192500,449,27838024
2008-03-07,23.6,24.1,24.4,23.3,0.65,1,1572102,750,37568498
2008-03-10,24.1,23.8,24.1,23.4,-0.3,-1,613500,281,14478250
2008-03-11,23.2,23.4,23.8,23.15,-0.4,-1,336400,146,7912770
2008-03-12,24.0,23.6,24.2,23.6,0.2,1,607378,265,14517831
2008-03-13,24.0,22.9,24.05,22.5,-0.7,-1,503200,212,11732472
2008-03-14,22.9,22.5,23.4,22.35,-0.4,-1,279200,124,6362869
2008-03-17,22.0,21.5,22.0,21.2,-1.0,-1,261701,111,5604310
2008-03-18,21.5,21.95,21.95,21.15,0.45,1,191511,106,4108480
2008-03-19,22.2,21.85,22.6,21.7,-0.1,-1,198700,152,4391820
2008-03-20,21.5,21.8,21.8,21.4,-0.05,-1,192800,73,4152610
2008-03-21,21.8,21.7,21.95,21.65,-0.1,-1,244955,118,5336871
2008-03-24,23.1,22.0,23.1,21.8,0.3,1,409543,231,9115495
2008-03-25,22.0,22.4,22.8,22.0,0.4,1,425743,246,9567130
2008-03-26,22.95,22.55,23.1,22.5,0.15,1,416800,165,9511168
2008-03-27,22.55,22.45,22.55,21.85,-0.1,-1,264503,134,5849016
2008-03-28,21.5,22.4,22.4,21.5,-0.05,-1,226600,104,5004068
2008-03-31,22.4,22.65,22.65,22.0,0.25,1,96100,62,2143190
2008-04-01,22.65,22.5,22.7,22.25,-0.15,-1,233051,118,5238132
2008-04-02,22.65,22.9,23.2,22.2,0.4,1,353967,194,8090149
2008-04-03,22.9,22.8,23.0,22.7,-0.1,-1,184325,107,4212558
2008-04-07,22.9,23.4,23.5,22.9,0.6,1,289876,167,6755857
2008-04-08,23.4,23.0,23.4,23.0,-0.4,-1,178700,91,4130628
2008-04-09,23.35,22.6,23.4,22.55,-0.4,-1,186500,108,4271800
2008-04-10,22.05,22.75,23.0,22.05,0.15,1,124747,75,2836730
2008-04-11,22.8,23.4,23.85,22.8,0.65,1,562909,238,13184476
2008-04-14,23.5,22.75,23.5,22.75,-0.65,-1,245100,114,5634819
2008-04-15,23.0,23.0,23.3,22.9,0.25,1,189200,98,4358317
2008-04-16,23.5,23.45,23.7,23.0,0.45,1,293199,138,6853633
2008-04-17,23.9,25.05,25.05,23.55,1.6,1,1014290,448,24895262
2008-04-18,25.95,26.45,26.7,25.5,1.4,1,1599202,753,41780138
2008-04-21,28.3,28.3,28.3,28.3,1.85,1,1050257,376,29722270
2008-04-22,30.25,30.0,30.25,29.2,1.7,1,4893577,1903,146664314
2008-04-23,29.25,29.8,30.2,29.2,-0.2,-1,1822100,822,53869414
2008-04-24,30.25,29.8,30.7,29.5,0.0,0,1396874,568,41982510
2008-04-25,30.2,29.3,30.2,29.2,-0.5,-1,700708,330,20792188
2008-04-28,30.4,30.5,31.35,30.0,1.2,1,2104900,873,64891050
2008-04-29,30.6,29.8,30.7,29.5,-0.7,-1,954639,471,28475996
2008-04-30,29.7,29.65,30.45,29.5,-0.15,-1,565948,273,16908913
2008-05-02,29.65,29.65,30.45,29.6,0.0,0,790400,347,23611090
2008-05-05,30.3,31.2,31.7,29.75,1.55,1,1744400,799,53962800
2008-05-06,31.9,30.85,31.9,30.6,-0.35,-1,674877,356,20888909
2008-05-07,31.0,30.7,31.2,30.4,-0.15,-1,660555,348,20298752
2008-05-08,30.2,30.5,30.95,30.2,-0.2,-1,451500,255,13761475
2008-05-09,30.5,31.0,32.1,30.5,0.5,1,1435626,759,45037311
2008-05-12,32.8,32.5,32.8,31.6,1.5,1,1544576,715,49857029
2008-05-13,32.9,33.7,33.8,32.8,1.2,1,2204472,887,73669929
2008-05-14,34.5,33.3,34.8,33.15,-0.4,-1,1790558,785,61009496
2008-05-15,33.6,32.75,33.7,32.6,-0.55,-1,1127927,468,36988361
2008-05-16,33.2,33.0,33.9,32.3,0.25,1,1091226,527,36149510
2008-05-19,33.2,32.6,33.2,32.4,-0.4,-1,634600,295,20763458
2008-05-20,32.6,32.55,33.0,32.3,-0.05,-1,637968,290,20859407
2008-05-21,32.4,32.6,32.85,32.4,0.05,1,353008,207,11504659
2008-05-22,32.65,34.85,34.85,32.65,2.25,1,2114093,688,72870785
2008-05-23,35.2,32.45,35.7,32.45,-2.4,-1,2724807,1054,93250734
2008-05-26,31.5,30.7,32.0,30.2,-1.75,-1,1275300,591,39270075
2008-05-27,30.6,30.2,31.1,29.65,-0.5,-1,736638,372,22253816
2008-05-28,30.8,30.45,31.3,30.3,0.25,1,757210,424,23338170
2008-05-29,30.55,30.9,31.1,30.3,0.45,1,453000,258,13909147
2008-05-30,31.15,30.5,31.15,28.8,-0.4,-1,775980,335,23298042
2008-06-02,31.5,32.6,32.6,31.3,2.1,1,2471805,841,80367240
2008-06-03,32.6,33.5,34.4,32.6,0.9,1,2926861,1421,98211012
2008-06-04,34.6,35.8,35.8,34.0,2.3,1,5448458,2127,193448637
2008-06-05,36.3,37.95,38.3,35.9,2.15,1,8096664,3043,303457737
2008-06-06,38.5,40.1,40.25,37.5,2.15,1,5439929,2507,212282950
2008-06-09,39.0,41.85,41.95,38.9,1.75,1,4979448,2394,204818130
2008-06-10,41.7,39.3,42.0,39.2,-2.55,-1,3649863,1721,149136807
2008-06-11,39.3,38.7,40.05,37.2,-0.6,-1,4089623,1788,157996283
2008-06-12,37.5,36.6,38.35,36.0,-2.1,-1,2366024,1089,86934871
2008-06-13,37.0,36.0,37.2,34.7,-0.6,-1,1887888,953,68109333
2008-06-16,36.95,37.5,38.4,36.5,1.5,1,2566800,1317,96453215
2008-06-17,38.0,37.5,38.0,36.05,0.0,0,1179014,658,43405518
2008-06-18,37.0,37.1,37.9,37.0,-0.4,-1,1068952,614,40037563
2008-06-19,36.9,36.4,37.0,35.8,-0.7,-1,785693,441,28609074
2008-06-20,36.75,36.55,37.65,36.25,0.15,1,1326355,827,49022223
2008-06-23,36.0,34.15,36.2,34.0,-2.4,-1,1363900,624,47919933
2008-06-24,34.15,33.0,35.35,33.0,-1.15,-1,1077295,641,36997485
2008-06-25,33.0,35.3,35.3,32.45,2.3,1,1405703,743,47582559
2008-06-26,35.5,36.3,36.9,35.35,1.0,1,1808422,908,65639104
2008-06-27,34.5,35.8,35.8,34.05,-0.5,-1,1110500,521,38952800
2008-06-30,36.2,35.0,36.9,35.0,-0.8,-1,1404069,739,50856298
2008-07-01,35.75,35.2,36.4,34.5,0.2,1,1868003,906,66272854
2008-07-02,35.3,36.5,37.0,35.3,1.3,1,1563400,820,56744550
2008-07-03,36.0,36.5,36.5,34.6,0.0,0,1325350,669,47299047
2008-07-04,36.5,36.5,38.3,35.8,0.0,0,2136800,1184,79775680
2008-07-07,37.0,36.15,37.0,35.5,-0.35,-1,800894,446,28925267
2008-07-08,35.55,35.5,36.8,33.65,-0.65,-1,1009785,597,35633149
2008-07-09,35.4,35.05,36.4,34.5,-0.45,-1,1000279,579,35535423
2008-07-10,35.0,34.05,35.0,33.8,-1.0,-1,598800,323,20527038
2008-07-11,34.8,36.4,36.4,34.5,2.35,1,904237,516,32475875
2008-07-14,37.8,38.55,38.9,37.1,2.15,1,4849940,1753,186763244
2008-07-15,37.9,35.9,38.2,35.9,-2.65,-1,2332200,1098,85300500
2008-07-16,35.0,33.4,35.45,33.4,-2.5,-1,2315118,955,78221953
2008-07-17,34.6,32.0,34.6,31.1,-1.4,-1,3153940,1495,101203036
2008-07-18,31.9,29.8,31.9,29.8,-2.2,-1,1916017,877,57933006
2008-07-21,29.7,30.5,30.8,27.75,0.7,1,1855030,952,53568465
2008-07-22,29.6,32.6,32.6,29.25,2.1,1,1950518,1011,60811231
2008-07-23,33.1,34.0,34.5,32.3,1.4,1,2598782,1086,87404315
2008-07-24,30.5,30.7,31.0,29.5,0.0,0,2933583,1189,89430159
2008-07-25,29.6,29.7,30.45,29.6,-1.0,-1,1083017,580,32356559
2008-07-29,29.5,31.0,31.7,29.4,1.3,1,1662100,824,51551750
2008-07-30,33.15,33.15,33.15,33.0,2.15,1,1333800,522,44207069
2008-07-31,35.45,33.2,35.45,33.0,0.05,1,5475143,2368,188421220
2008-08-01,31.75,34.0,34.3,31.2,0.8,1,2582551,1251,85840634
2008-08-04,33.9,34.4,35.2,33.2,0.4,1,1869023,940,64307984
2008-08-05,34.9,33.25,34.9,33.2,-1.15,-1,1621840,801,54964629
2008-08-06,34.4,33.1,34.4,32.0,-0.15,-1,1901600,915,62946490
2008-08-07,32.35,32.7,33.3,32.35,-0.4,-1,1178553,558,38659831
2008-08-08,32.4,33.55,34.2,32.4,0.85,1,1371319,692,46156501
2008-08-11,33.8,33.3,34.2,33.3,-0.25,-1,1182065,596,39757183
2008-08-12,33.3,35.6,35.6,33.15,2.3,1,2636500,1152,92179499
2008-08-13,35.8,36.5,37.4,35.6,0.9,1,2957339,1406,107331967
2008-08-14,36.5,35.7,36.7,35.4,-0.8,-1,1622727,788,58100993
2008-08-15,36.2,35.0,36.65,35.0,-0.7,-1,1278300,675,45854200
2008-08-18,35.0,34.3,35.6,34.0,-0.7,-1,673800,377,23347488
2008-08-19,33.9,33.85,34.7,33.3,-0.45,-1,464410,296,15816077
2008-08-20,33.85,33.9,35.15,33.85,0.05,1,552145,376,19033194
2008-08-21,34.2,33.3,34.5,33.3,-0.6,-1,462000,278,15659700
2008-08-22,33.9,32.9,33.9,31.0,-0.4,-1,1110501,633,35491383
2008-08-25,32.85,32.05,33.3,32.05,-0.85,-1,544200,317,17725808
2008-08-26,31.55,31.75,32.05,31.4,-0.3,-1,259000,147,8221450
2008-08-27,32.0,32.8,33.3,32.0,1.05,1,661100,378,21705550
2008-08-28,32.8,32.6,33.4,32.0,-0.2,-1,390237,224,12708775
2008-08-29,32.7,32.4,33.0,32.1,-0.2,-1,374550,212,12181420
2008-09-01,31.55,30.25,32.0,30.25,-2.15,-1,549500,311,17094850
2008-09-02,30.15,30.3,31.0,30.0,0.05,1,427000,252,12972500
2008-09-03,30.0,28.3,30.5,28.2,-2.0,-1,775397,395,22334944
2008-09-04,29.0,26.8,29.0,26.35,-1.5,-1,951100,415,25653829
2008-09-05,25.0,25.4,26.3,25.0,-1.4,-1,493300,252,12616080
2008-09-08,25.9,27.15,27.15,25.9,1.75,1,869410,437,23228122
2008-09-09,27.1,25.25,27.1,25.25,-1.9,-1,642117,330,16483250
2008-09-10,23.55,23.55,24.7,23.5,-1.7,-1,1129280,482,26809850
2008-09-11,23.5,23.5,24.4,23.1,-0.05,-1,1054953,529,25033590
2008-09-12,24.0,22.05,24.0,21.9,-1.45,-1,1359732,621,30363429
2008-09-15,21.5,20.55,22.0,20.55,-1.5,-1,561200,231,11576910
2008-09-16,19.15,19.15,19.15,19.15,-1.4,-1,130193,51,2493192
2008-09-17,18.05,18.9,19.5,17.85,-0.25,-1,1650629,689,30100353
2008-09-18,17.6,18.4,18.4,17.6,-0.5,-1,989292,437,17541266
2008-09-19,19.6,19.65,19.65,19.1,1.25,1,1292320,515,25215731
2008-09-22,21.0,21.0,21.0,20.7,1.35,1,1651878,512,34667588
2008-09-23,20.6,22.4,22.45,20.5,1.4,1,2091752,938,44891292
2008-09-24,22.0,22.3,23.1,21.5,-0.1,-1,1606540,734,35846943
2008-09-25,21.5,21.35,22.2,21.35,-0.95,-1,631420,346,13721963
2008-09-26,21.6,20.45,21.7,19.9,-0.9,-1,808900,430,16584002
2008-09-30,19.05,19.4,19.55,19.05,-1.05,-1,597139,251,11422692
2008-10-01,20.7,20.65,20.7,20.0,1.25,1,599234,259,12232603
2008-10-02,20.6,22.05,22.05,20.0,1.4,1,1581710,699,34189569
2008-10-03,21.0,22.2,22.65,21.0,0.15,1,1203100,640,26425250
2008-10-06,21.15,21.0,21.85,20.85,-1.2,-1,683831,349,14563134
2008-10-07,19.6,20.8,21.4,19.6,-0.2,-1,516764,282,10579883
2008-10-08,20.0,19.35,20.3,19.35,-1.45,-1,604350,332,11881283
2008-10-09,18.9,18.0,19.9,18.0,-1.35,-1,686576,361,12913118
2008-10-13,17.4,17.4,17.5,17.4,-0.6,-1,515055,184,8962153
2008-10-14,18.6,18.6,18.6,18.4,1.2,1,440310,157,8186566
2008-10-15,18.75,19.35,19.65,18.5,0.75,1,629235,364,12057021
2008-10-16,18.7,18.9,20.0,18.7,-0.45,-1,690930,362,13173984
2008-10-17,19.8,18.9,19.8,18.9,0.0,0,542025,335,10434869
2008-10-20,18.9,19.65,19.65,18.3,0.75,1,456034,260,8643361
2008-10-21,20.1,20.9,21.0,20.0,1.25,1,956309,489,19669509
2008-10-22,20.8,20.35,20.9,20.3,-0.55,-1,629802,323,12967148
2008-10-23,19.65,19.9,19.9,19.65,-0.45,-1,394640,219,7765405
2008-10-24,19.4,19.25,19.8,19.25,-0.65,-1,268761,162,5186596
2008-10-27,18.0,17.95,19.25,17.95,-1.3,-1,481350,268,8766830
2008-10-28,16.7,18.6,18.6,16.7,0.65,1,745323,396,12934855
2008-10-29,19.8,18.0,19.8,18.0,-0.6,-1,688250,346,13158500
2008-10-30,18.0,18.9,19.2,18.0,0.9,1,633480,288,11893422
2008-10-31,19.0,20.2,20.2,18.6,1.3,1,1326698,518,26194828
2008-11-03,21.0,21.6,21.6,20.75,1.4,1,1356586,509,28894854
2008-11-04,21.6,21.8,22.5,20.85,0.2,1,1794351,761,38680247
2008-11-05,22.0,21.9,22.75,21.8,0.1,1,1474700,627,32783510
2008-11-06,20.6,20.65,21.15,20.4,-1.25,-1,1019375,407,21065136
2008-11-07,19.65,22.0,22.0,19.65,1.35,1,880328,402,18766780
2008-11-10,22.3,22.1,22.45,21.5,0.1,1,881210,357,19435370
2008-11-11,22.0,22.15,23.5,21.5,0.05,1,1732316,743,39054281
2008-11-12,22.15,23.55,23.7,22.1,1.4,1,2549340,962,59446452
2008-11-13,22.5,22.55,23.5,22.3,-1.0,-1,1799233,850,41077148
2008-11-14,23.5,23.45,24.1,23.15,0.9,1,1534769,703,36295591
2008-11-17,23.2,22.5,23.8,22.45,-0.95,-1,1376895,669,31649700
2008-11-18,22.1,21.15,22.15,20.95,-1.35,-1,1432046,631,30553821
2008-11-19,21.0,21.7,21.9,20.9,0.55,1,833927,420,17957374
2008-11-20,20.8,20.2,21.1,20.2,-1.5,-1,937180,417,19150136
2008-11-21,19.0,20.9,21.0,18.9,0.7,1,736311,382,14750599
2008-11-24,20.9,20.5,21.0,19.9,-0.4,-1,533000,295,10953948
2008-11-25,21.0,21.15,21.5,20.8,0.65,1,860400,341,18198750
