date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,0.51,0.48,0.51,0.48,0.01,1,717000,6,352260
2016-04-28,0.47,0.46,0.47,0.46,-0.02,-1,185000,5,85500
2016-04-29,0.41,0.37,0.41,0.37,-0.09,-1,83000,4,32310
2016-05-03,0.34,0.37,0.37,0.34,0.0,0,230000,3,84400
2016-05-04,0.34,0.32,0.35,0.32,-0.05,-1,291000,5,99220
2016-05-05,0.31,0.35,0.35,0.29,0.03,1,526000,6,173100
2016-05-06,0.31,0.31,0.32,0.31,-0.04,-1,159000,4,49740
2016-05-09,0.2,0.17,0.2,0.17,-0.14,-1,125000,5,23850
2016-05-10,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2016-05-11,0.19,0.13,0.19,0.13,-0.05,-1,900000,7,148700
2016-05-12,0.14,0.11,0.15,0.11,-0.02,-1,600000,9,72800
2016-05-13,0.12,0.12,0.12,0.12,0.01,1,100000,3,12000
2016-05-16,0.11,0.11,0.11,0.11,-0.01,-1,110000,3,12100
2016-05-17,0.13,0.15,0.15,0.13,0.04,1,60000,3,8400
2016-05-18,0.14,0.15,0.16,0.14,0.0,0,40000,3,6000
2016-05-19,0.18,0.16,0.19,0.16,0.01,1,90000,7,15850
2016-05-20,0.14,0.14,0.14,0.14,-0.02,-1,100000,3,14000
2016-05-23,0.17,0.17,0.17,0.17,0.03,1,20000,1,3400
2016-05-24,0.18,0.19,0.19,0.17,0.02,1,230000,4,41400
2016-05-25,0.19,0.17,0.19,0.17,-0.02,-1,140000,5,25300
2016-05-26,0.18,0.18,0.18,0.17,0.01,1,300000,4,52000
2016-05-27,0.24,0.22,0.24,0.22,0.04,1,140000,3,31200
2016-05-30,0.22,0.24,0.24,0.21,0.02,1,170000,6,38100
2016-05-31,0.26,0.26,0.26,0.26,0.02,1,70000,2,18200
2016-06-02,0.27,0.24,0.27,0.24,-0.02,-1,110000,4,28000
2016-06-03,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-06-04,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2016-06-06,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2016-06-07,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-06-08,0.2,0.2,0.2,0.2,-0.04,-1,60000,3,12000
2016-06-13,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-06-14,0.2,0.21,0.21,0.2,0.03,1,40000,2,8200
2016-06-15,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-06-30,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
