date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.67,0.74,0.74,0.67,0.04,1,11000,2,8070
2015-04-23,0.92,0.79,0.92,0.79,0.05,1,120000,4,103000
2015-04-24,0.84,0.75,0.84,0.75,-0.04,-1,270000,5,210900
2015-04-27,0.72,0.78,0.8,0.72,0.03,1,666000,9,520640
2015-04-28,0.79,0.74,0.79,0.74,-0.04,-1,616000,5,470700
2015-04-29,0.83,0.99,1.02,0.81,0.25,1,689000,19,666730
2015-04-30,0.93,1.02,1.08,0.86,0.03,1,601000,17,582020
2015-05-04,0.84,0.93,0.93,0.79,-0.09,-1,300000,8,274600
2015-05-05,0.91,0.96,1.09,0.91,0.03,1,368000,13,388050
2015-05-06,0.73,0.63,0.73,0.63,-0.33,-1,50000,4,35500
2015-05-07,0.43,0.42,0.43,0.42,-0.21,-1,29000,3,12190
2015-05-11,0.4,0.4,0.4,0.4,-0.02,-1,49000,1,19600
2015-05-22,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2015-05-26,0.19,0.19,0.19,0.19,-0.06,-1,30000,1,5700
2015-05-27,0.31,0.31,0.31,0.31,0.12,1,9000,1,2790
2015-05-29,0.22,0.22,0.22,0.22,-0.06,-1,20000,1,4400
