date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,0.56,0.58,0.58,0.56,0.01,1,21000,2,12160
2016-12-27,0.57,0.58,0.58,0.57,0.0,0,31000,2,17880
2016-12-28,0.58,0.58,0.6,0.58,0.0,0,171000,9,101780
2016-12-29,0.56,0.57,0.58,0.56,-0.01,-1,128000,9,72650
2016-12-30,0.58,0.6,0.62,0.58,0.03,1,237000,8,142890
2017-01-03,0.6,0.56,0.6,0.56,-0.04,-1,169000,8,99820
2017-01-04,0.56,0.55,0.57,0.54,-0.01,-1,115000,9,64110
2017-01-05,0.56,0.58,0.58,0.56,0.03,1,199000,4,114720
2017-01-06,0.6,0.58,0.6,0.58,0.0,0,542000,7,322720
2017-01-09,0.57,0.54,0.57,0.54,-0.04,-1,188000,7,104820
2017-01-10,0.54,0.54,0.55,0.54,0.0,0,27000,3,14650
2017-01-11,0.53,0.54,0.54,0.53,0.0,0,340000,2,180600
2017-01-12,0.52,0.52,0.54,0.51,-0.02,-1,70000,6,36960
2017-01-13,0.51,0.51,0.51,0.51,-0.01,-1,44000,3,22440
2017-01-16,0.49,0.47,0.49,0.47,-0.04,-1,481000,5,226480
2017-01-17,0.47,0.43,0.47,0.41,-0.04,-1,534000,8,227900
2017-01-18,0.47,0.45,0.47,0.44,0.02,1,96000,3,43200
2017-01-19,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2017-01-20,0.41,0.42,0.42,0.41,-0.02,-1,63000,3,26360
2017-01-23,0.44,0.44,0.44,0.44,0.02,1,99000,2,43560
2017-01-24,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2017-02-02,0.43,0.43,0.43,0.4,-0.02,-1,180000,4,73800
2017-02-03,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2017-02-06,0.39,0.4,0.4,0.39,-0.01,-1,60000,5,23500
2017-02-07,0.38,0.36,0.38,0.36,-0.04,-1,69000,4,25740
2017-02-08,0.34,0.32,0.34,0.32,-0.04,-1,62000,4,20640
2017-02-09,0.32,0.32,0.32,0.32,0.0,0,15000,1,4800
2017-02-10,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2017-02-13,0.27,0.26,0.28,0.26,-0.08,-1,165000,4,43500
2017-02-14,0.29,0.28,0.29,0.28,0.02,1,120000,3,34700
2017-02-15,0.26,0.26,0.26,0.26,-0.02,-1,30000,2,7800
2017-02-16,0.28,0.28,0.28,0.28,0.02,1,150000,3,42000
2017-02-17,0.28,0.3,0.3,0.28,0.02,1,70000,3,20800
2017-02-18,0.32,0.32,0.32,0.32,0.02,1,130000,2,41600
2017-02-20,0.3,0.3,0.3,0.3,-0.02,-1,55000,2,16500
2017-02-22,0.26,0.26,0.26,0.25,-0.02,-1,237000,5,61420
2017-02-23,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
2017-02-24,0.19,0.2,0.2,0.19,-0.04,-1,200000,2,39000
2017-03-01,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2017-03-02,0.22,0.22,0.23,0.22,0.02,1,375000,5,82550
2017-03-03,0.21,0.21,0.21,0.2,-0.01,-1,370000,3,77500
2017-03-06,0.26,0.32,0.32,0.26,0.11,1,229000,5,69380
2017-03-07,0.3,0.32,0.32,0.29,0.0,0,837000,16,259560
2017-03-08,0.25,0.27,0.28,0.25,-0.05,-1,340000,6,86830
2017-03-09,0.25,0.27,0.27,0.25,0.0,0,100000,2,26000
2017-03-10,0.23,0.26,0.26,0.23,-0.01,-1,130000,3,30200
2017-03-14,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2017-03-15,0.25,0.25,0.25,0.25,-0.01,-1,115000,2,28750
2017-03-16,0.25,0.23,0.25,0.22,-0.02,-1,517000,7,115250
2017-03-17,0.23,0.23,0.23,0.22,0.0,0,407000,3,93600
2017-03-20,0.25,0.27,0.27,0.25,0.04,1,81000,6,20970
2017-03-21,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2017-03-23,0.23,0.29,0.29,0.23,0.06,1,990000,11,278700
2017-03-24,0.35,0.45,0.45,0.34,0.16,1,1544000,24,594940
2017-03-27,0.44,0.33,0.44,0.33,-0.12,-1,532000,13,185920
2017-03-28,0.35,0.29,0.35,0.27,-0.04,-1,1605000,14,481350
2017-03-29,0.35,0.34,0.39,0.34,0.05,1,387000,9,137680
2017-03-30,0.32,0.35,0.37,0.32,0.01,1,108000,4,37700
2017-03-31,0.33,0.32,0.33,0.32,-0.03,-1,110000,4,35700
2017-04-05,0.3,0.3,0.3,0.3,-0.02,-1,200000,3,60000
2017-04-06,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2017-04-07,0.26,0.27,0.27,0.26,-0.05,-1,240000,3,62800
2017-04-10,0.29,0.31,0.31,0.28,0.04,1,350000,7,102000
2017-04-11,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2017-04-12,0.25,0.25,0.25,0.25,-0.05,-1,300000,2,75000
2017-04-14,0.19,0.19,0.19,0.19,-0.03,-1,11000,1,2090
2017-04-17,0.14,0.14,0.14,0.14,-0.05,-1,20000,2,2800
2017-04-18,0.17,0.17,0.17,0.17,0.03,1,60000,2,10200
2017-04-19,0.13,0.13,0.13,0.13,-0.04,-1,379000,4,49270
2017-04-20,0.14,0.12,0.14,0.12,-0.01,-1,51000,2,6140
2017-04-21,0.12,0.1,0.12,0.1,-0.02,-1,291000,2,33120
2017-04-24,0.11,0.11,0.11,0.11,0.01,1,570000,3,62700
2017-04-25,0.15,0.15,0.15,0.15,0.04,1,1000,1,150
2017-04-27,0.14,0.14,0.14,0.14,-0.01,-1,11000,2,1540
