date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.86,0.92,0.93,0.86,0.07,1,670000,7,589900
2016-10-12,0.88,0.87,0.88,0.87,-0.05,-1,610000,10,535700
2016-10-13,0.82,0.84,0.84,0.82,-0.03,-1,40000,2,33200
2016-10-14,0.91,0.92,0.92,0.91,0.08,1,202000,4,185540
2016-10-17,0.9,0.88,0.92,0.88,-0.04,-1,209000,5,188160
2016-10-18,0.89,0.89,0.9,0.89,0.01,1,41000,3,36680
2016-10-19,0.9,0.9,0.9,0.9,0.01,1,97000,2,87300
2016-10-20,0.88,0.9,0.92,0.88,0.0,0,201000,4,180860
2016-10-21,0.93,0.94,0.95,0.93,0.04,1,349000,8,326970
2016-10-24,0.98,1.0,1.0,0.98,0.06,1,416000,6,409760
2016-10-25,0.97,0.98,0.98,0.97,-0.02,-1,164000,4,159140
2016-10-26,0.96,0.94,0.96,0.94,-0.04,-1,33000,3,31280
2016-10-27,0.95,0.98,0.99,0.95,0.04,1,87000,3,86030
2016-10-28,1.02,1.01,1.02,1.01,0.03,1,36000,2,36370
2016-10-31,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2016-11-01,1.05,1.08,1.09,1.05,0.07,1,355000,9,385800
2016-11-02,1.02,0.99,1.02,0.97,-0.09,-1,370000,9,372270
2016-11-03,0.99,1.05,1.05,0.99,0.06,1,318000,9,324910
2016-11-04,1.07,1.05,1.07,1.05,0.0,0,311000,8,329660
2016-11-07,1.03,1.03,1.03,1.03,-0.02,-1,30000,3,30900
2016-11-08,1.0,0.95,1.0,0.95,-0.08,-1,13000,2,12850
2016-11-09,0.93,1.2,1.2,0.93,0.25,1,137000,4,157070
2016-11-10,1.1,1.12,1.12,1.1,-0.08,-1,967000,9,1079400
2016-11-11,1.24,1.47,1.47,1.22,0.35,1,692000,16,921600
2016-11-14,1.45,1.46,1.61,1.45,-0.01,-1,340000,16,526510
2016-11-15,1.5,1.49,1.5,1.46,0.03,1,210000,8,310680
2016-11-16,1.42,1.42,1.42,1.37,-0.07,-1,63000,5,89110
2016-11-17,1.54,1.63,1.63,1.54,0.21,1,584000,18,936420
2016-11-18,1.57,1.48,1.57,1.48,-0.15,-1,585000,20,902210
2016-11-21,1.5,1.49,1.5,1.47,0.01,1,65000,3,96830
2016-11-22,1.36,1.34,1.36,1.31,-0.15,-1,70000,4,93050
2016-11-23,1.31,1.28,1.31,1.28,-0.06,-1,232000,7,298850
2016-11-24,1.28,1.29,1.29,1.28,0.01,1,30000,3,38650
2016-11-25,1.31,1.3,1.31,1.3,0.01,1,217000,6,282220
2016-11-28,1.29,1.31,1.31,1.29,0.01,1,159000,4,208030
2016-11-29,1.23,1.23,1.23,1.23,-0.08,-1,26000,1,31980
2016-11-30,1.31,1.31,1.31,1.31,0.08,1,8000,1,10480
2016-12-07,1.18,1.18,1.18,1.18,0.0,0,9000,2,10620
2016-12-08,1.06,1.05,1.06,1.05,-0.13,-1,9000,2,9490
2016-12-09,1.1,1.06,1.1,1.06,0.01,1,149000,5,162500
2016-12-12,1.04,1.07,1.07,1.04,0.01,1,65000,2,67810
2016-12-16,0.94,0.98,0.98,0.94,-0.06,-1,208000,4,196320
2016-12-19,0.94,0.93,0.94,0.93,-0.05,-1,30000,2,28000
2016-12-21,0.92,0.94,0.94,0.92,0.02,1,26000,2,24040
2016-12-22,0.96,1.01,1.01,0.96,0.07,1,121000,4,121400
2016-12-23,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2016-12-26,0.95,0.93,0.95,0.93,-0.07,-1,110000,2,102500
2016-12-27,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2016-12-30,0.78,0.78,0.78,0.78,-0.1,-1,30000,2,23400
2017-01-05,0.67,0.67,0.67,0.67,-0.01,-1,28000,2,18760
2017-01-06,0.61,0.61,0.61,0.61,-0.06,-1,8000,1,4880
2017-01-09,0.6,0.68,0.68,0.59,0.07,1,124000,4,75200
2017-01-10,0.69,0.69,0.72,0.69,0.01,1,163000,5,112980
2017-01-11,0.68,0.7,0.7,0.68,0.01,1,17000,2,11640
2017-01-12,0.63,0.63,0.63,0.63,-0.07,-1,82000,1,51660
2017-01-13,0.63,0.63,0.63,0.63,0.0,0,120000,1,75600
2017-01-16,0.61,0.61,0.61,0.61,-0.02,-1,7000,2,4270
2017-01-18,0.61,0.59,0.61,0.59,-0.02,-1,145000,4,85890
2017-01-19,0.51,0.51,0.51,0.51,-0.08,-1,40000,2,20400
2017-02-08,0.28,0.28,0.28,0.28,0.02,1,100000,1,28000
2017-02-10,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2017-02-14,0.3,0.3,0.3,0.3,0.02,1,40000,1,12000
