date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.81,0.81,0.81,0.81,0.08,1,2000,1,1620
2015-12-21,0.79,0.79,0.79,0.77,-0.02,-1,120000,3,93800
2015-12-22,0.78,0.73,0.78,0.73,-0.06,-1,33000,2,25590
2015-12-23,0.77,0.82,0.88,0.77,0.09,1,178000,8,151460
2015-12-24,0.76,0.73,0.76,0.73,-0.09,-1,256000,6,193060
2015-12-25,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2015-12-31,0.66,0.64,0.69,0.64,-0.01,-1,205000,5,132950
2016-01-04,0.65,0.61,0.65,0.59,-0.03,-1,144000,5,88210
2016-01-05,0.54,0.54,0.54,0.54,-0.07,-1,154000,2,83160
2016-01-06,0.41,0.41,0.41,0.41,-0.13,-1,100000,2,41000
2016-01-11,0.36,0.39,0.39,0.36,0.06,1,30000,2,11100
2016-01-19,0.25,0.27,0.35,0.25,0.01,1,157000,18,39790
2016-01-20,0.16,0.17,0.17,0.16,-0.1,-1,49000,3,8230
2016-01-30,0.26,0.26,0.26,0.26,0.17,1,10000,1,2600
