date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.86,1.79,1.88,1.72,0.01,1,765000,44,1364170
2014-04-10,1.81,1.56,1.81,1.42,-0.23,-1,777000,49,1266830
2014-04-11,1.5,1.55,1.69,1.45,-0.01,-1,1530000,58,2412250
2014-04-14,1.59,1.44,1.62,1.44,-0.11,-1,2047000,63,3153000
2014-04-15,1.57,1.57,1.65,1.51,0.13,1,467000,50,742460
2014-04-16,1.62,1.54,1.62,1.52,-0.03,-1,221000,9,339220
2014-04-17,1.71,1.71,1.85,1.71,0.17,1,242000,27,424050
2014-04-18,1.75,1.65,1.75,1.65,-0.06,-1,182000,14,308830
2014-04-21,1.65,1.56,1.65,1.52,-0.09,-1,74000,10,114910
2014-04-22,1.58,1.54,1.6,1.52,-0.02,-1,254000,22,397200
2014-04-23,1.52,1.32,1.52,1.25,-0.22,-1,413000,30,562210
2014-04-24,1.25,1.19,1.35,1.08,-0.13,-1,462000,33,541270
2014-04-25,1.15,0.91,1.2,0.91,-0.28,-1,473000,39,500580
2014-04-28,0.8,0.94,0.98,0.72,0.03,1,534000,53,425520
2014-04-29,0.95,0.99,1.05,0.91,0.05,1,305000,25,298160
2014-04-30,0.98,0.82,0.98,0.81,-0.17,-1,547000,37,477230
2014-05-02,0.88,0.92,0.94,0.86,0.1,1,683000,20,620610
2014-05-05,0.86,0.89,0.89,0.86,-0.03,-1,61000,5,53090
2014-05-06,0.72,0.72,0.76,0.5,-0.17,-1,639000,20,456680
2014-05-07,0.68,0.73,0.79,0.54,0.01,1,1496000,70,888950
2014-05-08,0.7,0.62,0.73,0.62,-0.11,-1,696000,16,478230
2014-05-09,0.48,0.42,0.48,0.4,-0.2,-1,130000,9,61000
2014-05-12,0.36,0.3,0.38,0.3,-0.12,-1,589000,57,203210
2014-05-13,0.4,0.26,0.4,0.21,-0.04,-1,620000,10,143690
2014-05-14,0.25,0.39,0.39,0.22,0.13,1,1039000,29,273090
2014-05-15,0.25,0.3,0.32,0.25,-0.09,-1,785000,19,218280
2014-05-16,0.29,0.41,0.41,0.29,0.11,1,441000,21,159100
2014-05-19,0.47,0.5,0.53,0.45,0.09,1,672000,30,332330
2014-05-20,0.57,0.5,0.57,0.5,0.0,0,55000,6,29600
2014-05-21,0.5,0.66,0.7,0.47,0.16,1,286000,12,163240
2014-05-22,0.79,0.88,1.0,0.79,0.22,1,271000,40,234130
2014-05-23,1.2,1.3,1.3,1.2,0.42,1,21000,4,25300
2014-05-26,1.6,1.5,1.6,1.43,0.2,1,8506000,103,12177120
2014-05-27,1.48,1.4,1.48,1.4,-0.1,-1,793000,31,1114300
2014-05-28,1.4,1.4,1.4,1.4,0.0,0,241000,11,337400
2014-05-29,1.39,1.39,1.39,1.39,-0.01,-1,97000,7,134830
2014-05-30,1.39,1.39,1.39,1.39,0.0,0,89000,5,123710
2014-06-03,1.39,1.39,1.39,1.39,0.0,0,31000,2,43090
2014-06-04,1.39,1.43,1.43,1.39,0.04,1,96000,5,135700
2014-06-06,1.44,1.44,1.44,1.44,0.0,0,46000,4,66240
2014-06-09,1.43,1.43,1.43,1.43,-0.01,-1,65000,2,92950
2014-06-16,1.4,1.4,1.4,1.4,-0.03,-1,40000,1,56000
2014-06-20,1.38,1.38,1.38,1.38,-0.02,-1,1000,1,1380
2014-07-28,1.12,1.12,1.12,1.12,-0.07,-1,25000,2,28000
2014-08-04,1.1,1.1,1.1,1.1,-0.02,-1,15000,1,16500
2014-08-05,1.09,1.09,1.09,1.09,-0.01,-1,7000,1,7630
2014-08-07,1.09,1.09,1.09,1.09,0.0,0,19000,1,20710
2014-08-08,1.17,1.17,1.17,1.17,0.08,1,1000,1,1170
