date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.84,0.85,0.87,0.82,0.01,1,3054000,47,2591740
2016-07-19,0.85,0.83,0.85,0.82,-0.02,-1,2442000,38,2037600
2016-07-20,0.78,0.74,0.81,0.73,-0.09,-1,1268000,20,952630
2016-07-21,0.74,0.7,0.74,0.7,-0.04,-1,304000,8,219120
2016-07-22,0.66,0.69,0.72,0.66,-0.01,-1,1188000,18,838050
2016-07-25,0.7,0.66,0.7,0.64,-0.03,-1,980000,14,661390
2016-07-26,0.62,0.62,0.63,0.6,-0.04,-1,164000,14,101120
2016-07-27,0.64,0.64,0.67,0.64,0.02,1,121000,10,78290
2016-07-28,0.65,0.6,0.65,0.6,-0.04,-1,336000,6,208610
2016-07-29,0.59,0.6,0.62,0.59,0.0,0,170000,6,102800
2016-08-01,0.65,0.64,0.66,0.63,0.04,1,1418000,20,924670
2016-08-02,0.62,0.61,0.62,0.61,-0.03,-1,193000,10,117930
2016-08-03,0.6,0.6,0.61,0.6,-0.01,-1,144000,6,86420
2016-08-04,0.59,0.59,0.59,0.59,-0.01,-1,18000,2,10620
2016-08-05,0.58,0.58,0.58,0.58,-0.01,-1,152000,8,88160
2016-08-08,0.53,0.47,0.53,0.46,-0.11,-1,289000,19,139730
2016-08-09,0.5,0.49,0.52,0.48,0.02,1,256000,10,131190
2016-08-10,0.49,0.46,0.49,0.46,-0.03,-1,237000,12,110800
2016-08-11,0.41,0.38,0.42,0.37,-0.08,-1,368000,14,148030
2016-08-12,0.38,0.37,0.4,0.35,-0.01,-1,529000,13,191270
2016-08-15,0.32,0.3,0.32,0.3,-0.07,-1,363000,11,113410
2016-08-16,0.32,0.32,0.34,0.32,0.02,1,154000,9,50490
2016-08-17,0.31,0.31,0.31,0.3,-0.01,-1,125000,5,37650
2016-08-18,0.31,0.31,0.32,0.31,0.0,0,100000,3,31100
2016-08-19,0.31,0.31,0.31,0.31,0.0,0,21000,1,6510
2016-08-22,0.3,0.29,0.3,0.29,-0.02,-1,21000,4,6180
2016-08-23,0.29,0.28,0.29,0.28,-0.01,-1,40000,5,11300
2016-08-24,0.32,0.33,0.33,0.32,0.05,1,149000,8,48440
2016-08-25,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2016-08-29,0.32,0.3,0.32,0.3,-0.02,-1,35000,5,10700
2016-08-30,0.31,0.3,0.31,0.29,0.0,0,11000,3,3320
2016-08-31,0.28,0.28,0.28,0.27,-0.02,-1,33000,4,9140
2016-09-01,0.29,0.28,0.3,0.28,0.0,0,154000,3,44200
2016-09-02,0.27,0.2,0.27,0.2,-0.08,-1,551000,17,122260
2016-09-05,0.2,0.21,0.21,0.2,0.01,1,110000,3,22100
2016-09-07,0.16,0.2,0.2,0.15,-0.01,-1,1544000,17,248390
2016-09-08,0.23,0.23,0.24,0.23,0.03,1,475000,10,113600
2016-09-09,0.21,0.22,0.23,0.21,-0.01,-1,540000,5,116100
2016-09-10,0.2,0.2,0.2,0.2,-0.02,-1,413000,4,82600
2016-09-12,0.21,0.2,0.21,0.2,0.0,0,642000,15,133730
2016-09-13,0.2,0.18,0.2,0.17,-0.02,-1,297000,11,51850
2016-09-14,0.19,0.18,0.19,0.18,0.0,0,20000,2,3650
2016-09-19,0.17,0.16,0.17,0.16,-0.02,-1,205000,2,32850
2016-09-20,0.14,0.13,0.15,0.13,-0.03,-1,302000,9,40750
2016-09-21,0.15,0.15,0.15,0.15,0.02,1,143000,6,21450
2016-09-22,0.15,0.17,0.17,0.15,0.02,1,340000,8,53440
2016-09-23,0.18,0.17,0.18,0.17,0.0,0,113000,3,20210
2016-09-26,0.16,0.15,0.16,0.15,-0.02,-1,198000,4,30030
2016-09-29,0.15,0.16,0.16,0.15,0.01,1,52000,2,8220
2016-09-30,0.14,0.14,0.14,0.14,-0.02,-1,35000,2,4900
2016-10-04,0.17,0.21,0.21,0.17,0.06,1,160000,8,30730
2016-10-05,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2016-10-06,0.22,0.24,0.24,0.22,0.05,1,53000,3,12680
2016-10-07,0.2,0.2,0.2,0.2,-0.04,-1,1000,1,200
2016-10-11,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2016-10-13,0.26,0.26,0.27,0.24,0.04,1,424000,13,107890
2016-10-14,0.24,0.22,0.24,0.22,-0.04,-1,41000,3,9340
2016-10-20,0.23,0.21,0.23,0.21,-0.01,-1,570000,3,125200
2016-10-24,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-10-25,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-10-26,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-10-27,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-10-28,0.16,0.15,0.16,0.15,-0.02,-1,25000,4,3900
2016-10-31,0.14,0.14,0.14,0.14,-0.01,-1,20000,2,2800
2016-11-02,0.11,0.1,0.11,0.1,-0.03,-1,50000,3,5100
2016-11-03,0.09,0.08,0.09,0.08,-0.02,-1,100000,4,8300
2016-11-07,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-11-08,0.06,0.07,0.07,0.06,0.0,0,282000,4,16940
2016-11-29,0.03,0.03,0.03,0.03,-0.02,-1,430000,1,12900
2016-12-01,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2016-12-02,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2016-12-08,0.02,0.02,0.02,0.02,0.0,0,578000,2,11560
2016-12-20,0.01,0.01,0.01,0.01,-0.01,-1,496000,1,4960
2016-12-23,0.01,0.01,0.01,0.01,0.0,0,408000,2,4080
2016-12-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2017-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-01-09,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
