date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.53,0.53,0.53,0.53,-0.07,-1,27000,2,14310
2015-02-13,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2015-02-26,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2015-03-03,0.33,0.33,0.33,0.33,-0.03,-1,86000,1,28380
2015-03-05,0.35,0.37,0.37,0.35,0.03,1,25000,2,9050
2015-03-06,0.36,0.36,0.36,0.36,-0.01,-1,15000,2,5400
2015-03-09,0.27,0.35,0.35,0.27,-0.01,-1,453000,7,130760
2015-03-10,0.32,0.34,0.35,0.32,-0.01,-1,490000,8,165250
2015-03-11,0.32,0.33,0.33,0.32,-0.01,-1,31000,2,9930
2015-03-16,0.24,0.26,0.26,0.24,-0.03,-1,360000,3,91900
2015-03-17,0.27,0.25,0.27,0.25,-0.01,-1,350000,2,90500
2015-03-18,0.21,0.21,0.21,0.21,-0.04,-1,18000,1,3780
2015-03-19,0.12,0.58,0.58,0.12,0.37,1,302000,5,36700
2015-03-20,0.13,0.15,0.15,0.13,-0.43,-1,106000,3,14790
2015-03-23,0.24,0.14,0.24,0.12,-0.01,-1,137000,6,17430
2015-03-24,0.4,0.4,0.4,0.4,0.26,1,1000,1,400
2015-03-25,0.42,0.12,0.42,0.08,-0.28,-1,36000,4,3290
2015-03-26,0.06,0.06,0.11,0.06,-0.06,-1,17000,4,1100
2015-03-27,0.16,0.16,0.16,0.16,0.1,1,1000,1,160
2015-03-30,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2015-03-31,0.04,0.3,0.3,0.04,0.13,1,179000,4,8420
2015-04-01,0.37,0.37,0.37,0.37,0.07,1,1000,1,370
2015-04-02,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2015-04-07,0.25,0.25,0.25,0.25,-0.13,-1,1000,1,250
2015-04-08,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2015-04-09,0.32,0.32,0.32,0.32,0.04,1,1000,1,320
2015-04-10,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2015-04-13,0.03,0.03,0.03,0.03,-0.31,-1,60000,4,1800
