date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.49,0.49,0.53,0.46,-0.01,-1,135000,10,65720
2014-06-11,0.53,0.61,0.64,0.53,0.12,1,362000,17,215200
2014-06-12,0.66,0.69,0.69,0.66,0.08,1,33000,4,22130
2014-06-13,0.68,0.68,0.73,0.68,-0.01,-1,74000,11,51930
2014-06-16,0.73,0.91,1.04,0.73,0.23,1,1485000,28,1322240
2014-06-17,0.98,0.86,0.99,0.76,-0.05,-1,1006000,58,890050
2014-06-18,0.86,0.82,0.89,0.7,-0.04,-1,1780000,33,1346560
2014-06-19,0.79,0.86,1.03,0.79,0.04,1,1243000,34,1164610
2014-06-20,0.91,0.85,0.91,0.84,-0.01,-1,461000,13,403770
2014-06-23,0.78,0.61,0.78,0.61,-0.24,-1,1119000,17,749100
2014-06-24,0.64,0.69,0.7,0.64,0.08,1,200000,12,134980
2014-06-25,0.7,0.7,0.8,0.67,0.01,1,537000,15,383280
2014-06-26,0.69,0.73,0.79,0.66,0.03,1,320000,20,222110
2014-06-27,0.78,0.83,0.96,0.76,0.1,1,2071000,34,1866620
2014-06-30,0.9,0.89,0.97,0.88,0.06,1,284000,18,259210
2014-07-01,1.16,1.13,1.17,1.13,0.24,1,59000,9,68210
2014-07-02,1.45,0.98,1.45,0.98,-0.15,-1,148000,11,153840
2014-07-03,1.0,0.99,1.0,0.99,0.01,1,130000,3,129800
2014-07-04,1.13,1.03,1.13,1.03,0.04,1,215000,10,224720
2014-07-07,1.03,1.02,1.03,1.02,-0.01,-1,20000,2,20500
2014-07-08,1.05,1.05,1.05,1.05,0.03,1,5000,1,5250
2014-07-09,1.01,0.88,1.05,0.88,-0.17,-1,82000,10,75110
2014-07-10,0.89,0.93,0.95,0.89,0.05,1,270000,10,253050
2014-07-11,0.82,0.81,0.89,0.73,-0.12,-1,131000,11,106510
2014-07-14,0.74,0.71,0.77,0.7,-0.1,-1,505000,13,362670
2014-07-15,0.96,0.73,0.96,0.73,0.02,1,204000,22,162270
2014-07-16,0.7,0.73,0.81,0.7,0.0,0,193000,8,147270
2014-07-17,0.77,0.76,0.84,0.76,0.03,1,116000,9,92320
2014-07-18,0.77,0.88,0.96,0.77,0.12,1,148000,8,127920
2014-07-21,0.94,0.87,0.95,0.84,-0.01,-1,72000,8,63890
2014-07-22,0.83,0.75,0.83,0.74,-0.12,-1,160000,13,124960
2014-07-24,0.7,0.61,0.7,0.6,-0.14,-1,105000,11,67350
2014-07-25,0.58,0.52,0.58,0.52,-0.09,-1,50000,3,26600
2014-07-28,0.52,0.61,0.61,0.52,0.09,1,30000,3,17300
2014-07-29,0.63,0.62,0.66,0.62,0.01,1,60000,6,37800
2014-07-30,0.59,0.56,0.59,0.56,-0.06,-1,50000,5,28500
2014-07-31,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2014-08-01,0.55,0.55,0.55,0.55,-0.01,-1,15000,2,8250
2014-08-04,0.59,0.66,0.77,0.59,0.11,1,165000,18,114300
2014-08-05,0.66,0.6,0.67,0.59,-0.06,-1,299000,24,190880
2014-08-06,0.57,0.4,0.57,0.36,-0.2,-1,165000,25,73890
2014-08-07,0.41,0.37,0.41,0.37,-0.03,-1,60000,3,23200
2014-08-08,0.3,0.32,0.33,0.3,-0.05,-1,81000,9,25310
2014-08-11,0.33,0.36,0.36,0.33,0.04,1,25000,3,8500
2014-08-12,0.37,0.3,0.37,0.3,-0.06,-1,50000,6,16000
2014-08-13,0.31,0.3,0.31,0.29,0.0,0,45000,6,13350
2014-08-14,0.29,0.28,0.29,0.28,-0.02,-1,10000,2,2850
2014-08-15,0.29,0.3,0.3,0.28,0.02,1,50000,8,14400
2014-08-18,0.27,0.26,0.27,0.26,-0.04,-1,25000,5,6600
2014-08-19,0.24,0.25,0.25,0.24,-0.01,-1,235000,8,58650
2014-08-20,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2014-08-21,0.2,0.19,0.21,0.19,-0.02,-1,30000,3,6000
2014-08-22,0.23,0.32,0.32,0.22,0.13,1,50000,5,12400
2014-08-25,0.35,0.38,0.38,0.32,0.06,1,32000,4,11500
2014-08-26,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-08-27,0.35,0.31,0.35,0.31,-0.05,-1,67000,6,22250
2014-08-29,0.33,0.29,0.34,0.29,-0.02,-1,13000,3,4350
2014-09-01,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2014-09-02,0.21,0.21,0.21,0.21,-0.04,-1,3000,1,630
2014-09-05,0.26,0.25,0.26,0.25,0.05,1,11000,2,2760
2014-09-10,0.08,0.08,0.08,0.08,-0.07,-1,1000,1,80
2014-09-12,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
