date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.48,0.48,0.48,0.48,0.04,1,316000,4,151680
2014-10-21,0.48,0.47,0.5,0.46,-0.01,-1,998000,19,475030
2014-10-22,0.49,0.5,0.53,0.49,0.03,1,1375000,28,696400
2014-10-23,0.54,0.56,0.58,0.53,0.06,1,712000,20,398490
2014-10-24,0.54,0.53,0.54,0.53,-0.03,-1,150000,3,79800
2014-10-27,0.46,0.41,0.46,0.41,-0.12,-1,210000,5,87600
2014-10-28,0.43,0.47,0.47,0.43,0.06,1,288000,7,127400
2014-10-29,0.5,0.51,0.53,0.49,0.04,1,174000,8,87930
2014-10-30,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2014-11-03,0.55,0.53,0.55,0.51,0.02,1,122000,6,64670
2014-11-04,0.52,0.52,0.52,0.51,-0.01,-1,171000,9,88210
2014-11-05,0.33,0.36,0.37,0.32,-0.16,-1,199000,11,65520
2014-11-06,0.32,0.32,0.35,0.32,-0.04,-1,77000,5,25950
2014-11-07,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-11-12,0.32,0.32,0.32,0.32,-0.03,-1,29000,2,9280
2014-11-13,0.35,0.35,0.35,0.35,0.03,1,30000,1,10500
2014-11-26,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-12-03,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2014-12-05,0.24,0.25,0.25,0.24,0.03,1,51000,5,12650
2014-12-10,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2014-12-15,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2014-12-16,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2014-12-18,0.52,0.52,0.52,0.52,0.24,1,10000,1,5200
2014-12-19,0.48,0.4,0.52,0.4,-0.12,-1,12000,3,5720
2014-12-22,0.5,0.62,0.62,0.5,0.22,1,62000,8,34620
2014-12-23,0.59,0.61,0.61,0.57,-0.01,-1,51000,6,30070
2014-12-24,0.68,0.67,0.78,0.67,0.06,1,164000,17,121240
2014-12-25,0.66,0.78,0.78,0.66,0.11,1,280000,15,202600
2014-12-26,0.78,0.98,1.04,0.78,0.2,1,413000,44,401460
2014-12-27,1.18,1.41,1.43,1.1,0.43,1,355000,30,430940
2014-12-29,1.48,1.32,1.56,1.32,-0.09,-1,111000,12,161040
2014-12-30,1.31,1.43,1.45,1.31,0.11,1,49000,6,65080
2014-12-31,1.58,1.48,1.58,1.48,0.05,1,10000,5,15200
2015-01-05,1.19,1.18,1.19,1.12,-0.3,-1,85000,6,97750
2015-01-06,0.91,0.78,0.91,0.78,-0.4,-1,9000,2,8060
2015-01-07,0.8,0.93,0.93,0.8,0.15,1,100000,12,88900
2015-01-08,0.83,0.72,0.84,0.7,-0.21,-1,75000,6,58200
2015-01-09,0.82,0.81,0.83,0.81,0.09,1,100000,10,82000
2015-01-12,0.66,0.66,0.66,0.66,-0.15,-1,30000,3,19800
2015-01-13,0.72,0.72,0.73,0.71,0.06,1,170000,9,121400
2015-01-14,0.77,0.69,0.77,0.69,-0.03,-1,100000,7,73600
2015-01-15,0.72,0.75,0.78,0.72,0.06,1,286000,29,214280
2015-01-16,0.65,0.42,0.65,0.42,-0.33,-1,224000,18,119930
2015-01-19,0.47,0.46,0.52,0.46,0.04,1,100000,10,48600
2015-01-20,0.54,0.7,0.7,0.53,0.24,1,141000,14,79800
2015-01-21,0.62,0.6,0.63,0.6,-0.1,-1,92000,7,57200
2015-01-22,0.59,0.55,0.64,0.55,-0.05,-1,366000,34,217620
2015-01-23,0.56,0.49,0.56,0.49,-0.06,-1,417000,10,208830
2015-01-26,0.55,0.5,0.55,0.5,0.01,1,40000,3,21100
2015-01-27,0.53,0.55,0.58,0.53,0.05,1,50000,5,27900
2015-01-28,0.59,0.55,0.6,0.55,0.0,0,80000,7,46100
2015-01-29,0.52,0.53,0.53,0.52,-0.02,-1,40000,4,21000
2015-01-30,0.62,0.6,0.65,0.6,0.07,1,51000,6,31600
2015-02-02,0.58,0.59,0.59,0.57,-0.01,-1,101000,9,58480
2015-02-03,0.62,0.4,0.62,0.4,-0.19,-1,133000,6,70400
2015-02-04,0.46,0.43,0.46,0.42,0.03,1,71000,8,30430
2015-02-05,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2015-02-06,0.34,0.33,0.34,0.33,-0.05,-1,20000,2,6700
2015-02-10,0.31,0.32,0.32,0.31,0.03,1,26000,2,8070
2015-02-11,0.34,0.35,0.35,0.34,0.03,1,20000,2,6900
2015-02-13,0.31,0.28,0.32,0.27,-0.02,-1,123000,6,33850
2015-02-24,0.23,0.23,0.23,0.21,-0.05,-1,43000,5,9490
2015-02-25,0.27,0.26,0.28,0.26,0.03,1,102000,11,27240
2015-02-26,0.27,0.24,0.28,0.24,-0.02,-1,297000,15,74080
2015-03-02,0.22,0.24,0.24,0.21,0.0,0,146000,10,31900
2015-03-03,0.23,0.24,0.32,0.23,0.0,0,283000,27,75650
2015-03-04,0.23,0.21,0.23,0.18,-0.03,-1,252000,20,50490
2015-03-06,0.18,0.23,0.25,0.18,0.05,1,142000,15,31160
2015-03-09,0.3,0.52,0.52,0.3,0.29,1,831000,34,358400
2015-03-10,0.42,0.27,0.43,0.27,-0.25,-1,366000,39,116680
2015-03-11,0.31,0.25,0.31,0.25,-0.02,-1,30000,3,8100
2015-03-12,0.29,0.28,0.43,0.28,0.03,1,527000,22,179790
2015-03-13,0.26,0.23,0.26,0.23,-0.05,-1,130000,9,31800
