date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-22,0.54,0.56,0.56,0.5,0.02,1,1307000,17,686800
2010-04-23,0.65,0.61,0.65,0.61,0.05,1,171000,4,104910
2010-04-26,0.66,0.67,0.69,0.66,0.06,1,298000,7,201060
2010-04-27,0.38,0.24,0.38,0.24,-0.43,-1,828000,30,246850
2010-04-28,0.18,0.2,0.23,0.18,-0.04,-1,2207000,34,444620
2010-04-29,0.24,0.26,0.26,0.23,0.06,1,1609000,21,398190
2010-04-30,0.27,0.18,0.27,0.18,-0.08,-1,1030000,18,271430
2010-05-03,0.18,0.15,0.18,0.15,-0.03,-1,15000,2,2550
2010-05-04,0.16,0.19,0.19,0.16,0.04,1,573000,9,93650
2010-05-05,0.14,0.09,0.14,0.09,-0.1,-1,40000,4,4500
2010-05-06,0.06,0.08,0.08,0.06,-0.01,-1,220000,5,13600
2010-05-07,0.06,0.04,0.06,0.04,-0.04,-1,218000,4,10110
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.15,0.06,0.15,0.06,0.02,1,277000,4,32730
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2010-05-27,0.02,0.01,0.02,0.01,0.0,0,28000,2,380
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.08,0.08,0.08,0.08,0.07,1,20000,1,1600
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2010-06-10,0.0,0.08,0.0,0.0,0.07,1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
