date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.09,1.23,1.24,1.09,-0.02,-1,143000,4,176820
2015-05-12,1.21,1.2,1.25,1.2,-0.03,-1,141000,5,169700
2015-05-13,1.28,1.38,1.41,1.28,0.18,1,212000,4,297960
2015-05-14,1.31,1.3,1.33,1.3,-0.08,-1,117000,5,153330
2015-05-15,1.3,1.34,1.43,1.3,0.04,1,738000,8,1003340
2015-05-18,1.25,1.11,1.25,1.1,-0.23,-1,762000,11,850360
2015-05-19,1.17,1.18,1.18,1.17,0.07,1,17000,2,19960
2015-05-20,1.28,1.28,1.28,1.28,0.1,1,140000,1,179200
2015-05-21,1.16,1.13,1.18,1.13,-0.15,-1,142000,7,162900
2015-05-22,1.35,1.42,1.44,1.35,0.29,1,79000,7,107510
2015-05-25,1.24,1.23,1.24,1.22,-0.19,-1,109000,5,134060
2015-05-26,1.29,1.44,1.61,1.29,0.21,1,437000,22,625630
2015-05-27,1.36,1.69,1.69,1.36,0.25,1,1013000,30,1531660
2015-05-28,1.77,1.58,1.77,1.58,-0.11,-1,240000,12,404400
2015-05-29,1.71,1.49,1.77,1.48,-0.09,-1,1062000,19,1749590
2015-06-01,1.5,1.66,1.66,1.27,0.17,1,310000,15,455900
2015-06-02,1.77,1.53,1.86,1.53,-0.13,-1,547000,13,975360
2015-06-03,1.71,1.62,1.77,1.62,0.09,1,163000,11,279760
2015-06-04,1.68,1.32,1.68,1.32,-0.3,-1,512000,10,725450
2015-06-05,1.27,1.39,1.39,1.27,0.07,1,130000,5,173120
2015-06-08,1.35,1.46,1.46,1.19,0.07,1,669000,14,852120
2015-06-09,1.47,1.23,1.47,1.23,-0.23,-1,146000,6,192040
2015-06-10,1.3,1.4,1.4,1.25,0.17,1,153000,6,207830
2015-06-11,1.31,1.34,1.36,1.25,-0.06,-1,338000,16,431920
2015-06-12,1.28,1.34,1.36,1.26,0.0,0,636000,14,825360
2015-06-15,1.43,1.49,1.53,1.43,0.15,1,576000,14,860920
2015-06-16,1.51,1.43,1.51,1.35,-0.06,-1,360000,10,503480
2015-06-17,1.39,1.15,1.39,1.12,-0.28,-1,1155000,17,1427500
2015-06-18,1.14,1.0,1.14,0.98,-0.15,-1,1420000,14,1491800
2015-06-24,1.19,1.24,1.28,1.16,-0.01,-1,227000,7,268970
2015-06-25,1.27,1.28,1.35,1.22,0.04,1,436000,31,563050
2015-06-26,1.23,1.28,1.28,1.23,0.0,0,129000,3,160020
2015-06-29,1.15,0.9,1.16,0.86,-0.38,-1,1055000,26,1024560
2015-06-30,0.94,0.82,0.94,0.82,-0.08,-1,50000,5,44010
2015-07-01,0.87,0.76,0.9,0.76,-0.06,-1,354000,14,297720
2015-07-02,0.78,0.67,0.78,0.62,-0.09,-1,399000,14,256800
2015-07-03,0.61,0.88,0.88,0.61,0.21,1,758000,40,545940
2015-07-06,0.8,0.69,0.82,0.68,-0.19,-1,780000,29,610460
2015-07-07,0.8,0.79,0.85,0.78,0.1,1,573000,38,460290
2015-07-08,0.75,0.56,0.75,0.48,-0.23,-1,632000,29,432010
2015-07-09,0.39,0.57,0.57,0.39,0.01,1,421000,10,206350
2015-07-13,0.48,0.5,0.5,0.33,-0.07,-1,642000,17,281910
2015-07-14,0.49,0.45,0.53,0.42,-0.05,-1,811000,15,392800
2015-07-15,0.36,0.31,0.39,0.31,-0.14,-1,248000,11,91470
2015-07-17,0.3,0.29,0.3,0.29,0.0,0,45000,2,13380
2015-07-20,0.18,0.24,0.24,0.18,-0.05,-1,1110000,9,246900
2015-07-22,1.46,0.16,1.46,0.16,-0.08,-1,501000,6,471360
2015-07-23,0.28,0.1,0.28,0.1,-0.06,-1,560000,7,83300
2015-07-24,0.11,0.1,0.13,0.1,0.0,0,557000,6,62790
2015-07-27,0.08,0.05,0.08,0.04,-0.05,-1,2837000,20,142660
2015-07-28,0.05,0.08,0.08,0.05,0.03,1,1000000,7,70000
2015-07-29,0.1,0.11,0.11,0.1,0.03,1,660000,6,66500
2015-07-30,0.15,0.1,0.19,0.1,-0.01,-1,895000,27,129850
2015-07-31,0.1,0.1,0.1,0.1,0.0,0,105000,2,10500
2015-08-03,0.1,0.17,0.17,0.1,0.07,1,125000,3,19750
2015-08-04,0.13,0.09,0.14,0.09,-0.08,-1,305000,11,34950
2015-08-05,0.13,0.11,0.13,0.11,0.02,1,65000,2,8150
2015-08-06,0.12,0.1,0.12,0.1,-0.01,-1,305000,7,34000
2015-08-07,0.12,0.11,0.13,0.11,0.01,1,110000,7,13700
2015-08-10,0.15,0.2,0.21,0.15,0.09,1,260000,11,45350
2015-08-11,0.23,0.18,0.24,0.18,-0.02,-1,242000,14,48860
2015-08-12,0.13,0.11,0.16,0.11,-0.07,-1,282000,18,41660
2015-08-13,0.12,0.14,0.14,0.11,0.03,1,150000,11,18400
2015-08-14,0.12,0.12,0.12,0.11,-0.02,-1,80000,7,9400
2015-08-17,0.11,0.08,0.11,0.07,-0.04,-1,172000,19,15460
2015-08-18,0.09,0.06,0.09,0.04,-0.02,-1,280000,28,14650
2015-08-19,0.05,0.04,0.05,0.03,-0.02,-1,214000,24,8460
2015-08-20,0.03,0.05,0.05,0.03,0.01,1,252000,17,11040
2015-08-21,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2015-08-24,0.02,0.03,0.03,0.02,-0.01,-1,90000,7,2100
2015-08-25,0.02,0.03,0.03,0.02,0.0,0,161000,17,3230
2015-08-26,0.02,0.04,0.04,0.02,0.01,1,201000,18,5140
2015-08-27,0.04,0.04,0.04,0.04,0.0,0,220000,8,8800
2015-08-28,0.06,0.05,0.07,0.04,0.01,1,520000,10,30600
2015-09-02,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2015-09-03,0.05,0.06,0.07,0.05,0.01,1,361000,22,20460
2015-09-04,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2015-09-07,0.04,0.03,0.04,0.03,-0.01,-1,150000,15,4800
2015-09-08,0.03,0.03,0.04,0.03,0.0,0,130000,12,4200
2015-09-09,0.04,0.05,0.06,0.04,0.02,1,135000,8,6800
2015-09-10,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2015-09-11,0.05,0.1,0.1,0.05,0.06,1,1175000,95,58850
2015-09-15,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-09-17,0.08,0.08,0.08,0.08,0.02,1,110000,2,8800
2015-09-22,0.11,0.05,0.11,0.05,-0.03,-1,21000,2,1110
2015-09-24,0.03,0.08,0.08,0.03,0.03,1,31000,2,980
2015-09-30,0.01,0.1,0.1,0.01,0.04,1,101000,2,1100
2015-10-02,0.02,0.07,0.07,0.02,0.01,1,16000,3,370
2015-10-19,0.01,0.01,0.01,0.01,-0.06,-1,43000,2,430
2015-10-20,0.07,0.07,0.07,0.07,0.06,1,1000,1,70
2015-10-22,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2015-10-23,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2015-10-30,0.01,0.02,0.02,0.01,0.0,0,43000,3,440
2015-11-05,0.02,0.02,0.03,0.02,0.0,0,406000,14,8370
