date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,0.08,0.08,0.09,0.08,-0.01,-1,190000,4,17060
2010-10-29,0.09,0.09,0.09,0.09,0.01,1,191000,5,17190
2010-11-01,0.09,0.09,0.09,0.09,0.0,0,160000,4,14400
2010-11-02,0.09,0.1,0.14,0.09,0.01,1,471000,11,53690
2010-11-03,0.09,0.09,0.09,0.09,-0.01,-1,99000,2,8910
2010-11-04,0.09,0.1,0.1,0.09,0.01,1,315000,11,30200
2010-11-05,0.1,0.1,0.1,0.1,0.0,0,139000,3,13900
2010-11-08,0.08,0.07,0.09,0.07,-0.03,-1,207000,5,15870
2010-11-09,0.06,0.05,0.06,0.05,-0.02,-1,155000,7,8960
2010-11-10,0.05,0.06,0.06,0.05,0.01,1,326000,10,17200
2010-11-11,0.06,0.07,0.07,0.06,0.01,1,192000,3,13340
2010-11-12,0.06,0.07,0.07,0.06,0.0,0,72000,5,4530
2010-11-15,0.06,0.05,0.06,0.05,-0.02,-1,21000,3,1150
2010-11-16,0.05,0.06,0.07,0.05,0.01,1,431000,8,25960
2010-11-17,0.05,0.05,0.05,0.05,-0.01,-1,199000,4,9950
2010-11-18,0.04,0.04,0.04,0.04,-0.01,-1,45000,1,1800
2010-11-19,0.05,0.04,0.05,0.04,0.0,0,50000,2,2300
2010-11-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-11-23,0.04,0.04,0.04,0.04,0.0,0,15000,2,600
2010-11-24,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-11-25,0.03,0.03,0.04,0.03,-0.01,-1,77000,3,2410
2010-11-26,0.05,0.04,0.05,0.04,0.01,1,384000,15,18830
2010-11-29,0.02,0.03,0.03,0.02,-0.01,-1,198000,2,4950
2010-11-30,0.05,0.05,0.05,0.05,0.02,1,288000,10,14400
2010-12-01,0.04,0.04,0.04,0.04,-0.01,-1,150000,5,6000
2010-12-02,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2010-12-03,0.1,0.05,0.1,0.05,0.03,1,11000,2,600
2010-12-06,0.03,0.03,0.04,0.03,-0.02,-1,88000,5,3140
2010-12-07,0.09,0.09,0.09,0.09,0.06,1,2000,2,180
2010-12-08,0.04,0.04,0.04,0.04,-0.05,-1,10000,1,400
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.03,0.03,0.03,0.03,-0.02,-1,127000,2,3810
2010-12-15,0.05,0.05,0.06,0.05,0.02,1,1044000,18,58450
2010-12-16,0.06,0.08,0.09,0.06,0.03,1,927000,20,71030
2010-12-17,0.08,0.06,0.08,0.06,-0.02,-1,344000,8,26090
2010-12-20,0.05,0.04,0.05,0.04,-0.02,-1,110000,5,4800
2010-12-21,0.05,0.05,0.06,0.05,0.01,1,149000,4,8440
2010-12-22,0.05,0.05,0.05,0.05,0.0,0,169000,3,8450
2010-12-23,0.04,0.04,0.04,0.04,-0.01,-1,85000,2,3400
2010-12-24,0.03,0.03,0.03,0.03,-0.01,-1,130000,2,3900
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.02,0.02,0.02,0.02,-0.01,-1,110000,3,2200
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.02,0.02,0.02,0.02,0.0,0,136000,2,2720
2010-12-31,0.04,0.04,0.04,0.02,0.02,1,70000,3,2600
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,220000,7,2200
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,246000,8,2460
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
