date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,0.07,0.08,0.08,0.07,0.01,1,188000,9,14340
2013-09-06,0.08,0.07,0.08,0.07,-0.01,-1,113000,5,8010
2013-09-09,0.07,0.08,0.08,0.07,0.01,1,270000,15,19510
2013-09-10,0.06,0.07,0.08,0.06,-0.01,-1,90000,5,6260
2013-09-17,0.04,0.08,0.08,0.04,0.01,1,21000,2,880
2013-09-18,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2013-09-23,0.09,0.09,0.09,0.08,0.01,1,51000,4,4540
2013-09-25,0.06,0.06,0.06,0.06,-0.03,-1,3000,1,180
2013-10-03,0.39,0.39,0.39,0.39,0.33,1,10000,1,3900
2013-10-04,0.13,0.1,0.13,0.1,-0.29,-1,442000,22,46860
2013-10-07,0.1,0.1,0.1,0.1,0.0,0,99000,4,9900
2013-10-08,0.05,0.08,0.08,0.05,-0.02,-1,53000,3,3940
2013-10-09,0.08,0.09,0.09,0.06,0.01,1,111000,4,7670
2013-10-11,0.09,0.09,0.09,0.09,0.0,0,117000,4,10530
2013-10-14,0.09,0.09,0.09,0.09,0.0,0,50000,3,4500
2013-10-17,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2013-10-18,0.09,0.08,0.09,0.06,-0.01,-1,70000,4,5400
2013-10-21,0.09,0.09,0.09,0.09,0.01,1,100000,6,9000
2013-10-22,0.03,0.1,0.1,0.03,0.01,1,41000,3,2500
2013-10-23,0.1,0.1,0.1,0.06,0.0,0,230000,8,22200
2013-10-24,0.03,0.09,0.09,0.03,-0.01,-1,11000,2,390
2013-11-04,0.07,0.08,0.08,0.07,0.0,0,30000,2,2300
2013-11-05,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2013-11-08,0.08,0.08,0.08,0.08,0.0,0,35000,1,2800
2013-11-12,0.01,0.01,0.01,0.01,-0.07,-1,196000,3,1960
2013-11-15,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
2013-11-21,0.02,0.02,0.02,0.02,0.0,0,96000,2,1920
2013-11-26,0.1,0.08,0.1,0.08,0.06,1,2000,2,180
