date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,11.3,11.3,11.65,11.3,0.0,0,83000,32,944700
2007-08-27,11.4,11.0,11.4,11.0,-0.3,-1,89000,30,989100
2007-08-28,11.2,11.0,11.2,11.0,0.0,0,23000,9,253600
2007-08-29,10.95,10.9,11.15,10.9,-0.1,-1,40062,13,437494
2007-08-30,11.0,10.8,11.1,10.7,-0.1,-1,133000,34,1450800
2007-08-31,10.9,10.8,10.9,10.8,0.0,0,21000,10,226900
2007-09-03,10.85,10.8,10.85,10.8,0.0,0,18110,5,195655
2007-09-04,10.8,10.7,10.9,10.7,-0.1,-1,42001,17,451311
2007-09-05,10.55,10.5,10.55,10.5,-0.2,-1,11000,9,115600
2007-09-06,10.5,10.5,10.5,10.5,0.0,0,28000,8,294000
2007-09-07,10.5,10.5,10.5,10.45,0.0,0,24000,11,251950
2007-09-10,10.4,10.3,10.4,10.2,-0.2,-1,16000,3,165800
2007-09-11,10.0,10.5,10.5,10.0,0.2,1,16000,9,162900
2007-09-12,11.0,10.5,11.0,10.5,0.0,0,52110,22,552688
2007-09-13,10.5,10.5,10.5,10.45,0.0,0,20000,6,209950
2007-09-14,10.2,10.2,10.5,10.2,-0.3,-1,79000,22,811300
2007-09-17,10.2,10.35,10.5,10.2,0.15,1,44010,10,449952
2007-09-19,10.35,10.3,10.5,10.3,-0.05,-1,14000,4,145150
2007-09-20,10.2,10.3,10.6,10.0,0.0,0,49927,26,515898
2007-09-21,10.3,10.5,10.5,10.3,0.2,1,34000,12,351950
2007-09-26,10.5,10.4,10.5,10.0,-0.1,-1,40000,23,408700
2007-09-27,10.3,10.2,10.3,10.2,-0.2,-1,18000,10,184300
2007-09-28,10.2,10.2,10.3,10.1,0.0,0,23000,11,233650
2007-09-29,10.3,10.85,10.85,10.1,0.65,1,34000,15,352450
2007-10-01,10.9,11.25,11.5,10.9,0.4,1,96000,32,1076150
2007-10-02,11.5,11.0,11.5,11.0,-0.25,-1,14000,9,159400
2007-10-03,11.2,11.35,11.65,11.2,0.35,1,23173,13,262554
2007-10-04,11.35,11.1,11.35,11.1,-0.25,-1,16110,11,179931
2007-10-05,11.0,11.4,11.4,11.0,0.3,1,11110,3,122621
2007-10-08,11.4,10.9,11.4,10.9,-0.5,-1,21000,4,230400
2007-10-09,10.9,10.9,10.9,10.9,0.0,0,12000,1,130800
2007-10-11,10.5,11.0,11.0,10.5,0.1,1,5000,2,53000
2007-10-12,11.0,10.7,11.0,10.7,-0.3,-1,15000,7,164100
2007-10-15,10.5,10.7,10.7,10.5,0.0,0,5000,3,53150
2007-10-16,10.7,10.6,10.7,10.6,-0.1,-1,12000,3,128200
2007-10-17,11.15,10.6,11.15,10.6,0.0,0,15010,6,160862
2007-10-18,10.5,10.85,11.0,10.5,0.25,1,8000,4,84900
2007-10-19,10.5,10.85,10.85,10.5,0.0,0,9000,4,97150
2007-10-22,10.5,10.5,10.5,10.5,-0.35,-1,21000,3,220500
2007-10-23,10.5,10.5,10.5,10.5,0.0,0,15000,4,157500
2007-10-24,10.1,10.25,10.3,9.93,-0.25,-1,39000,16,394430
2007-10-25,10.0,10.55,10.55,10.0,0.3,1,18000,6,180550
2007-10-26,10.6,10.6,10.6,10.6,0.05,1,3000,1,31800
2007-10-29,10.6,10.25,10.6,10.25,-0.35,-1,13000,6,136650
2007-10-30,10.4,10.4,10.4,10.4,0.15,1,9000,2,93600
2007-10-31,10.0,10.55,10.55,10.0,0.15,1,43000,15,437800
2007-11-01,10.4,10.3,10.4,10.2,-0.25,-1,13001,8,134260
2007-11-02,10.3,10.25,10.3,9.91,-0.05,-1,19000,9,193040
2007-11-05,10.2,10.2,10.2,10.2,-0.05,-1,10000,2,102000
2007-11-06,10.0,10.0,10.0,9.83,-0.2,-1,42000,14,419730
2007-11-07,10.0,10.0,10.0,9.75,0.0,0,41000,14,405480
2007-11-08,9.7,10.0,10.0,9.51,0.0,0,22000,6,216030
2007-11-09,9.9,10.0,10.6,9.9,0.0,0,75000,25,763600
2007-11-12,10.0,10.0,10.0,10.0,0.0,0,8005,4,80053
2007-11-13,9.7,10.15,10.15,9.51,0.15,1,12000,4,115800
2007-11-14,10.0,9.77,10.05,9.75,-0.38,-1,21000,15,208170
2007-11-15,9.99,10.0,10.0,9.99,0.23,1,13000,5,129970
2007-11-16,9.89,9.7,9.89,9.7,-0.3,-1,6000,4,58690
2007-11-19,9.61,9.6,9.61,9.6,-0.1,-1,6000,5,57640
2007-11-20,9.6,9.6,9.6,9.6,0.0,0,9000,4,86400
2007-11-21,9.5,9.5,9.5,9.5,-0.1,-1,5000,1,47500
2007-11-22,9.5,9.5,9.5,9.5,0.0,0,10000,2,95000
2007-11-23,9.5,9.3,9.5,9.3,-0.2,-1,6000,2,56800
2007-11-26,9.5,9.15,9.5,9.11,-0.15,-1,13000,4,121060
2007-11-27,9.3,9.3,9.3,9.3,0.15,1,5000,1,46500
2007-11-28,9.95,9.4,9.95,9.4,0.1,1,3000,3,29150
2007-11-29,9.5,9.69,9.69,9.5,0.29,1,8000,4,76570
2007-11-30,9.3,9.78,9.78,9.3,0.09,1,8000,4,76330
2007-12-03,9.35,9.8,9.8,9.35,0.02,1,5000,2,48550
2007-12-04,9.4,9.4,9.4,9.4,-0.4,-1,1000,1,9400
2007-12-05,9.3,9.4,9.4,9.3,0.0,0,2000,2,18700
2007-12-06,9.35,9.6,9.6,9.21,0.2,1,9000,6,83600
2007-12-07,9.6,9.4,9.8,9.33,-0.2,-1,5000,5,47930
2007-12-10,9.2,9.3,9.4,9.2,-0.1,-1,7000,4,65500
2007-12-11,9.49,9.49,9.49,9.49,0.19,1,3000,1,28470
2007-12-12,9.4,9.4,9.4,9.4,-0.09,-1,5000,1,47000
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,9.0,9.3,9.3,8.76,-0.1,-1,13000,4,116950
2007-12-17,9.4,9.4,9.4,9.4,0.1,1,5000,1,47000
2007-12-18,9.2,9.2,9.2,9.2,-0.2,-1,6000,1,55200
2007-12-19,9.2,9.15,9.2,9.15,-0.05,-1,12000,2,110100
2007-12-20,9.1,9.1,9.1,9.1,-0.05,-1,5000,1,45500
2007-12-21,9.25,9.25,9.25,9.25,0.15,1,12000,1,111000
2007-12-24,9.3,9.3,9.3,9.3,0.05,1,6000,1,55800
2007-12-25,9.3,9.3,9.3,9.3,0.0,0,5000,3,46500
2007-12-26,8.7,8.65,8.7,8.65,-0.65,-1,46000,11,398580
2007-12-27,8.6,8.79,8.95,8.31,0.14,1,32750,22,285232
2007-12-28,8.94,9.24,9.24,8.41,0.45,1,24000,12,218680
2007-12-31,9.39,9.39,9.39,9.39,0.15,1,6000,2,56340
2008-01-02,9.26,9.26,9.26,9.26,-0.13,-1,10000,1,92600
2008-01-03,9.37,9.37,9.37,9.37,0.11,1,7000,1,65590
2008-01-04,9.42,9.06,9.43,9.06,-0.31,-1,22000,9,206410
2008-01-07,9.06,9.0,9.06,9.0,-0.06,-1,7000,3,63060
2008-01-08,8.55,9.0,9.0,8.55,0.0,0,7000,3,62550
2008-01-09,9.0,8.7,9.0,8.7,-0.3,-1,8000,2,71700
2008-01-10,9.0,9.0,9.0,9.0,0.3,1,8000,2,72000
2008-01-11,9.0,9.0,9.0,9.0,0.0,0,8000,4,72000
2008-01-14,9.27,9.25,9.27,9.0,0.25,1,16000,9,145270
2008-01-15,9.58,9.4,9.58,9.2,0.15,1,11000,7,102610
2008-01-16,9.0,9.4,9.4,9.0,0.0,0,8000,4,72400
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,9.38,9.4,9.4,8.8,0.0,0,23000,9,214210
2008-01-21,9.4,9.99,9.99,9.4,0.59,1,12000,7,116690
2008-01-22,9.6,9.79,9.79,9.3,-0.2,-1,11000,5,104290
2008-01-23,9.77,9.66,9.77,9.11,-0.13,-1,6000,4,57240
2008-01-24,9.66,9.66,9.66,9.66,0.0,0,6001,2,57969
2008-01-25,9.02,9.5,9.5,9.0,-0.16,-1,22000,10,198570
2008-01-28,9.0,8.9,9.0,8.85,-0.6,-1,8000,6,71600
2008-01-29,8.9,9.0,9.19,8.31,0.1,1,11000,8,98000
2008-01-30,8.8,9.0,9.0,8.8,0.0,0,5000,4,44580
2008-01-31,9.49,9.49,9.49,9.49,0.49,1,4000,2,37960
2008-02-01,9.5,9.0,9.5,9.0,-0.49,-1,11000,4,102000
2008-02-12,9.0,9.4,9.4,9.0,0.4,1,8000,3,72800
2008-02-13,9.36,9.4,9.4,9.36,0.0,0,5000,3,46900
2008-02-14,9.4,9.4,9.4,9.4,0.0,0,3000,2,28200
2008-02-15,9.45,9.45,9.45,8.83,0.05,1,6000,6,55470
2008-02-18,9.79,9.79,9.79,9.79,0.34,1,3000,3,29370
2008-02-19,9.7,9.7,9.7,9.7,-0.09,-1,3000,1,29100
2008-02-20,9.7,9.7,9.7,9.7,0.0,0,4000,1,38800
2008-02-21,9.7,9.7,9.7,9.7,0.0,0,6000,4,58200
2008-02-22,9.5,9.5,9.5,9.5,-0.2,-1,3000,1,28500
2008-02-25,9.8,9.8,9.8,9.8,0.3,1,2000,2,19600
2008-02-26,9.8,9.8,9.8,9.8,0.0,0,3000,1,29400
2008-02-27,9.3,9.3,9.3,9.3,-0.5,-1,5000,1,46500
2008-02-29,8.8,9.31,9.82,8.8,0.01,1,5000,3,47570
2008-03-03,8.82,8.73,9.1,8.73,-0.58,-1,24182,8,217510
2008-03-04,9.0,9.34,9.34,9.0,0.61,1,47000,15,437410
2008-03-05,9.99,9.39,9.99,9.12,0.05,1,57000,25,550830
2008-03-06,9.66,9.37,9.66,9.22,-0.02,-1,49000,22,467260
2008-03-07,9.01,9.21,9.21,9.01,-0.16,-1,4000,4,36630
2008-03-10,8.76,8.92,9.6,8.76,-0.29,-1,14000,6,126880
2008-03-11,9.0,8.75,9.0,8.75,-0.17,-1,7000,3,62750
2008-03-12,9.0,9.0,9.36,8.8,0.25,1,26000,12,237120
2008-03-13,8.57,9.57,9.57,8.57,0.57,1,4000,3,37280
2008-03-14,9.05,9.06,9.06,9.05,-0.51,-1,4000,2,36230
2008-03-17,8.68,9.45,9.48,8.68,0.39,1,14000,8,127290
2008-03-18,8.83,8.89,9.45,8.83,-0.56,-1,3088,4,27953
2008-03-19,9.0,8.93,9.49,8.73,0.04,1,5000,5,45150
2008-03-20,9.54,9.3,9.54,9.3,0.37,1,4000,4,37570
2008-03-21,9.49,9.48,9.49,9.48,0.18,1,2000,2,18970
2008-03-24,9.99,10.0,10.1,9.17,0.52,1,22000,13,216690
2008-03-25,10.2,9.46,10.2,9.45,-0.54,-1,33000,25,319240
2008-03-26,9.46,9.89,9.97,9.46,0.43,1,23000,20,225530
2008-03-27,9.96,10.35,10.55,9.8,0.46,1,73250,37,758152
2008-03-28,10.3,10.8,10.8,10.3,0.45,1,51000,30,534850
2008-03-31,10.85,10.65,10.85,10.4,-0.15,-1,36000,16,380500
2008-04-01,10.65,9.91,10.65,9.91,-0.74,-1,33000,15,331810
2008-04-02,9.23,9.61,9.83,9.23,-0.3,-1,5000,4,47130
2008-04-03,9.61,9.49,9.61,9.21,-0.12,-1,20000,17,190070
2008-04-07,9.26,10.15,10.15,9.26,0.66,1,59000,24,588420
2008-04-08,10.15,10.55,10.85,10.15,0.4,1,53000,35,556950
2008-04-09,10.55,10.4,10.8,10.3,-0.15,-1,23250,18,246225
2008-04-10,10.55,11.0,11.1,10.55,0.6,1,72000,39,785400
2008-04-11,11.0,11.0,11.05,10.6,0.0,0,99000,40,1084500
2008-04-14,11.0,11.6,11.75,10.9,0.6,1,113000,58,1298800
2008-04-15,11.85,11.25,11.95,10.8,-0.35,-1,101000,50,1121950
2008-04-16,10.75,11.1,11.1,10.75,-0.15,-1,30001,15,327961
2008-04-17,11.1,11.0,11.1,10.4,-0.1,-1,32010,16,348211
2008-04-18,10.95,11.0,11.0,10.6,0.0,0,12000,7,129800
2008-04-21,10.4,10.5,10.6,10.4,-0.5,-1,34000,13,357800
2008-04-22,10.5,10.85,11.2,10.5,0.35,1,21000,17,226750
2008-04-23,10.4,10.7,10.95,10.4,-0.15,-1,3000,3,32050
2008-04-24,10.9,10.9,10.9,10.9,0.2,1,1004,3,10944
2008-04-25,10.4,10.85,10.85,10.3,-0.05,-1,18000,7,186700
2008-04-28,10.3,10.75,10.75,10.3,-0.1,-1,11000,4,114350
2008-04-29,10.0,10.5,10.5,10.0,-0.25,-1,6000,6,61650
2008-04-30,10.5,11.15,11.15,10.5,0.65,1,9568,8,102862
2008-05-02,10.4,11.0,11.45,10.4,-0.15,-1,18957,14,204227
2008-05-05,11.0,11.5,11.5,11.0,0.5,1,2001,3,22511
2008-05-06,11.5,10.75,11.8,10.75,-0.75,-1,15000,13,169900
2008-05-07,10.95,10.85,10.95,10.55,0.1,1,5568,6,60468
2008-05-08,10.8,10.75,10.8,10.75,-0.1,-1,6000,2,64750
2008-05-09,11.0,11.0,11.0,10.8,0.25,1,20000,11,218800
2008-05-12,11.25,11.05,11.25,10.9,0.05,1,31000,16,340950
2008-05-13,10.9,10.7,11.05,10.7,-0.35,-1,25000,9,271050
2008-05-14,11.0,11.0,11.0,11.0,0.3,1,5342,3,58762
2008-05-15,11.0,11.2,11.2,11.0,0.2,1,21000,14,232200
2008-05-16,11.2,11.4,11.45,11.0,0.2,1,62000,31,693050
2008-05-19,11.5,11.65,11.95,11.2,0.25,1,55010,18,629863
2008-05-20,11.3,11.4,11.7,11.1,-0.25,-1,34000,15,385400
2008-05-21,11.0,11.9,11.9,11.0,0.5,1,16000,12,182850
2008-05-22,11.9,12.0,12.1,11.5,0.1,1,153000,54,1816600
2008-05-23,12.1,12.45,12.5,12.1,0.45,1,94000,39,1148700
2008-05-26,12.7,12.4,12.7,11.7,-0.05,-1,35000,12,422550
2008-05-27,12.2,12.35,12.4,12.0,-0.05,-1,47000,16,573000
2008-05-28,12.35,12.35,12.35,12.05,0.0,0,8000,5,97900
2008-05-29,12.2,12.3,12.3,12.0,-0.05,-1,74000,20,896500
2008-05-30,12.0,12.0,12.2,11.45,-0.3,-1,71000,19,839950
2008-06-02,11.9,11.9,11.9,11.9,-0.1,-1,11110,8,132169
2008-06-03,11.8,11.7,11.8,11.7,-0.2,-1,32000,7,375400
2008-06-04,11.7,11.8,11.8,11.7,0.1,1,14000,4,164100
2008-06-05,12.55,12.0,12.55,12.0,0.2,1,27000,7,324550
2008-06-06,12.0,12.15,12.15,11.7,0.15,1,16000,9,191600
2008-06-09,12.0,12.5,12.5,12.0,0.35,1,11000,4,132500
2008-06-10,12.0,12.0,12.05,11.95,-0.5,-1,40000,13,479700
2008-06-11,12.0,12.55,12.8,11.8,0.55,1,42000,22,504600
2008-06-12,12.85,12.35,12.85,12.1,-0.2,-1,25000,10,307100
2008-06-13,12.95,12.55,12.95,12.1,0.2,1,17000,4,207000
2008-06-16,12.85,12.6,12.85,12.4,0.05,1,26000,5,323100
2008-06-17,12.3,12.65,12.65,12.3,0.05,1,4000,3,49550
2008-06-18,12.3,11.95,12.3,11.95,-0.7,-1,62000,16,752250
2008-06-19,12.0,11.2,12.0,11.15,-0.75,-1,39000,16,459650
2008-06-20,11.3,11.45,11.5,11.2,0.25,1,12000,10,137250
2008-06-23,11.25,11.8,11.8,11.25,0.35,1,11000,3,124300
2008-06-24,11.6,11.4,11.6,11.3,-0.4,-1,18001,6,207511
2008-06-25,10.75,11.5,11.6,10.75,0.1,1,32000,10,354150
2008-06-26,10.7,11.5,11.9,10.7,0.0,0,12000,8,137400
2008-06-27,10.7,10.85,11.5,10.7,-0.65,-1,9000,4,98750
2008-06-30,10.2,10.2,10.2,10.1,-0.65,-1,7000,6,71300
2008-07-01,9.7,9.8,10.2,9.7,-0.4,-1,20000,5,196700
2008-07-02,9.12,9.8,10.0,9.12,0.0,0,23000,7,228120
2008-07-03,9.14,10.0,10.3,9.14,0.2,1,42000,12,401490
2008-07-04,9.55,9.9,9.9,9.55,-0.1,-1,12000,4,116450
2008-07-07,10.0,10.15,10.4,10.0,0.25,1,26000,6,266150
2008-07-08,9.6,10.05,10.85,9.6,-0.1,-1,6000,6,62300
2008-07-09,10.0,10.1,10.35,10.0,0.05,1,25000,8,251150
2008-07-10,10.0,10.25,10.25,9.99,0.15,1,14000,5,140740
2008-07-11,10.95,10.9,10.95,10.45,0.65,1,49000,14,525500
2008-07-14,10.7,11.35,11.35,10.7,0.45,1,30000,12,329200
2008-07-15,10.65,11.3,11.3,10.65,-0.05,-1,19000,6,204600
2008-07-16,11.35,10.8,11.35,10.6,-0.5,-1,89000,44,953700
2008-07-17,10.0,10.0,10.1,9.36,0.0,0,48800,21,481180
2008-07-18,10.05,10.05,10.05,10.05,0.05,1,1000,1,10050
2008-07-21,10.1,10.0,10.1,10.0,-0.05,-1,17000,9,170100
2008-07-22,10.0,10.0,10.0,10.0,0.0,0,4000,2,40000
2008-07-23,10.0,10.6,10.7,10.0,0.6,1,89000,29,908850
2008-07-24,11.2,10.9,11.2,10.9,0.3,1,6000,2,65700
2008-07-25,11.15,10.85,11.15,10.2,-0.05,-1,4000,4,42400
2008-07-29,11.6,10.3,11.6,10.25,-0.55,-1,13000,9,135100
2008-07-30,10.55,10.45,10.55,10.45,0.15,1,7000,5,73250
2008-07-31,10.25,10.45,10.5,10.15,0.0,0,11000,7,113200
2008-08-01,11.15,10.45,11.15,10.45,0.0,0,15000,7,157750
2008-08-04,11.15,10.9,11.15,10.9,0.45,1,3000,3,32950
2008-08-05,10.2,10.8,10.8,10.2,-0.1,-1,6000,4,61800
2008-08-06,11.5,10.95,11.5,10.95,0.15,1,3000,2,33400
2008-08-07,11.25,11.25,11.25,11.25,0.3,1,1000,1,11250
2008-08-08,10.55,11.35,11.55,10.5,0.1,1,31000,18,339850
2008-08-11,11.55,10.85,11.55,10.65,-0.5,-1,13000,8,140100
2008-08-12,11.05,10.5,11.05,10.5,-0.35,-1,17000,6,179600
2008-08-13,10.3,10.25,10.3,10.25,-0.25,-1,9000,5,92450
2008-08-14,10.0,10.0,10.0,10.0,-0.25,-1,12000,7,120000
2008-08-15,10.0,10.0,10.0,10.0,0.0,0,3000,1,30000
2008-08-18,9.95,9.95,9.96,9.95,-0.05,-1,6000,4,59720
2008-08-19,9.7,9.99,9.99,9.7,0.04,1,4000,3,39090
2008-08-20,9.74,10.05,10.05,9.55,0.06,1,8000,5,77480
2008-08-21,9.7,9.5,9.75,9.5,-0.55,-1,10000,6,96440
2008-08-22,9.8,10.0,10.15,9.8,0.5,1,7000,7,70150
2008-08-25,10.0,9.92,10.0,9.75,-0.08,-1,22000,8,216670
2008-08-26,9.67,9.6,9.67,9.6,-0.32,-1,3050,4,29405
2008-08-27,9.5,9.9,10.0,9.45,0.3,1,11000,10,105870
2008-08-28,9.7,9.8,9.8,9.65,-0.1,-1,23000,8,225000
2008-08-29,9.6,10.2,10.2,9.55,0.4,1,11000,10,108570
2008-09-01,10.1,10.1,10.1,10.1,-0.1,-1,1002,2,10120
2008-09-02,9.75,9.99,9.99,9.6,-0.11,-1,4000,4,38940
2008-09-03,9.65,9.99,9.99,9.4,0.0,0,6000,5,57640
2008-09-04,9.89,9.89,9.89,9.89,-0.1,-1,1000,1,9890
2008-09-05,10.55,10.55,10.55,10.55,0.66,1,1000,1,10550
2008-09-08,11.0,11.0,11.0,11.0,0.45,1,2001,2,22011
2008-09-09,10.75,10.75,10.75,10.75,-0.25,-1,1000,1,10750
2008-09-10,10.8,10.4,11.5,10.1,-0.35,-1,10000,8,105200
2008-09-11,9.99,10.0,10.0,9.99,-0.4,-1,3000,2,29990
2008-09-12,10.45,10.45,10.45,10.45,0.45,1,1000,1,10450
2008-09-15,11.0,10.5,11.0,10.5,0.05,1,3000,2,32000
2008-09-16,11.05,10.65,11.05,9.77,0.15,1,7124,5,71827
2008-09-17,10.3,10.3,10.3,10.3,-0.35,-1,2000,1,20600
2008-09-18,10.65,10.65,10.65,10.65,0.35,1,1001,2,10660
2008-09-19,10.0,10.0,10.0,10.0,-0.65,-1,7001,7,70010
2008-09-22,9.4,9.3,9.4,9.3,-0.7,-1,7000,4,65300
2008-09-23,8.65,9.4,9.6,8.65,0.1,1,13000,7,116560
2008-09-24,9.5,9.5,9.5,9.5,0.1,1,1000,1,9500
2008-09-25,9.0,9.44,9.44,9.0,-0.06,-1,8000,4,72440
2008-09-26,9.4,9.4,9.4,9.4,-0.04,-1,1000,1,9400
2008-09-30,9.3,9.3,9.3,9.3,-0.1,-1,1000,1,9300
2008-10-01,9.95,9.95,9.95,9.95,0.65,1,11000,8,109450
2008-10-02,10.45,10.3,10.45,10.3,0.35,1,3000,2,31050
2008-10-03,10.3,10.3,10.3,10.3,0.0,0,3000,2,30900
2008-10-06,10.1,10.1,10.1,10.1,-0.2,-1,10000,1,101000
2008-10-07,10.0,10.4,10.4,10.0,0.3,1,11103,3,111440
2008-10-08,10.45,10.3,10.45,10.0,-0.1,-1,9000,6,91950
2008-10-09,10.35,10.35,10.35,10.35,0.05,1,1000,1,10350
2008-10-13,9.99,9.99,9.99,9.99,-0.36,-1,2000,1,19980
2008-10-14,9.85,9.8,9.85,9.8,-0.19,-1,3000,2,29450
2008-10-15,9.8,9.95,9.95,9.46,0.15,1,9000,6,87820
2008-10-16,9.61,9.75,9.75,9.61,-0.2,-1,4000,4,38580
2008-10-17,10.1,9.79,10.1,9.41,0.04,1,5000,5,49250
2008-10-20,9.78,9.79,9.79,9.45,0.0,0,4000,3,38470
2008-10-21,9.75,9.79,9.79,9.75,0.0,0,3000,2,29290
2008-10-22,9.79,9.89,9.89,9.79,0.1,1,6000,2,58840
2008-10-23,9.8,9.8,9.8,9.8,-0.09,-1,2000,2,19600
2008-10-24,9.7,9.7,9.7,9.7,-0.1,-1,2000,1,19400
2008-10-27,9.5,9.75,9.75,9.5,0.05,1,6000,2,57250
2008-10-28,9.5,9.7,9.7,9.5,-0.05,-1,6000,2,57200
2008-10-29,9.7,9.7,9.7,9.7,0.0,0,3000,1,29100
2008-10-30,9.1,9.69,9.69,9.1,-0.01,-1,3000,2,27890
2008-10-31,9.7,9.7,9.7,9.7,0.01,1,1000,1,9700
2008-11-03,9.7,9.7,9.7,9.7,0.0,0,1000,1,9700
2008-11-04,9.6,9.6,9.6,9.6,-0.1,-1,5001,2,48009
2008-11-05,9.6,9.7,9.7,9.6,0.1,1,12000,3,115900
2008-11-06,9.6,9.6,9.6,9.6,-0.1,-1,5000,1,48000
2008-11-07,9.6,9.6,9.6,9.6,0.0,0,2000,1,19200
2008-11-10,8.93,9.5,9.5,8.93,-0.1,-1,10000,6,90960
2008-11-11,9.48,9.4,9.48,9.4,-0.1,-1,3000,3,28280
2008-11-12,9.3,9.3,9.3,9.3,-0.1,-1,5000,1,46500
2008-11-13,9.2,9.25,9.25,9.2,-0.05,-1,8000,2,73800
2008-11-14,8.61,8.88,8.88,8.61,-0.37,-1,30000,6,261540
2008-11-17,9.0,9.0,9.15,9.0,0.12,1,20000,5,181200
2008-11-18,9.0,9.0,9.0,9.0,0.0,0,10001,3,90009
2008-11-19,9.0,9.0,9.0,9.0,0.0,0,10000,2,90000
2008-11-20,8.95,8.95,8.95,8.95,-0.05,-1,2000,1,17900
2008-11-21,8.9,8.9,8.9,8.9,-0.05,-1,2000,1,17800
2008-11-24,8.85,8.85,8.85,8.85,-0.05,-1,2000,1,17700
2008-11-25,8.78,8.78,8.78,8.78,-0.07,-1,2000,1,17560
2008-11-26,8.78,8.78,8.78,8.78,0.0,0,2000,1,17560
2008-11-27,8.79,8.26,8.79,8.26,-0.52,-1,3000,2,25840
2008-11-28,8.26,8.26,8.26,8.25,0.0,0,3000,3,24770
2008-12-01,7.69,8.04,8.04,7.69,-0.22,-1,5000,5,38830
2008-12-02,7.94,7.69,7.94,7.48,-0.35,-1,14000,10,105870
2008-12-03,7.16,7.16,7.59,7.16,-0.53,-1,17003,9,122241
2008-12-04,7.22,7.18,7.22,7.18,0.02,1,2000,2,14400
2008-12-05,6.9,6.85,6.99,6.68,-0.33,-1,20000,13,136090
2008-12-08,7.15,7.0,7.15,6.44,0.15,1,7439,7,50095
2008-12-09,6.97,6.97,6.97,6.97,-0.03,-1,1000,1,6970
2008-12-10,6.97,6.99,7.45,6.49,0.02,1,39000,20,267030
2008-12-11,6.55,6.64,6.68,6.51,-0.35,-1,59000,25,385320
2008-12-12,6.91,6.98,7.1,6.68,0.34,1,90000,43,626640
2008-12-15,6.89,7.1,7.16,6.87,0.12,1,8000,6,55650
2008-12-16,6.9,7.57,7.57,6.72,0.47,1,26000,14,186320
2008-12-17,7.57,7.5,7.67,7.07,-0.07,-1,25001,15,185907
