date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,2.15,2.17,2.24,2.07,0.07,1,632000,28,1353340
2015-11-27,2.12,2.03,2.12,2.03,-0.14,-1,145000,6,301320
2015-11-30,1.93,1.96,1.96,1.93,-0.07,-1,7000,2,13660
2015-12-02,2.27,2.1,2.31,2.1,0.14,1,61000,7,133450
2015-12-03,2.15,2.16,2.29,2.15,0.06,1,106000,11,230680
2015-12-04,2.26,2.14,2.26,2.11,-0.02,-1,96000,9,210600
2015-12-07,2.15,2.17,2.26,2.15,0.03,1,100000,11,218850
2015-12-08,2.18,2.04,2.21,2.04,-0.13,-1,91000,6,199370
2015-12-09,1.91,1.83,1.91,1.82,-0.21,-1,87000,9,160390
2015-12-10,1.91,1.81,1.91,1.79,-0.02,-1,107000,6,196570
2015-12-11,1.79,1.75,1.85,1.75,-0.06,-1,148000,5,265260
2015-12-14,1.32,1.46,1.48,1.32,-0.29,-1,48000,5,63960
2015-12-15,1.56,1.57,1.57,1.56,0.11,1,93000,3,145510
2015-12-16,1.61,1.6,1.61,1.54,0.03,1,143000,5,225900
2015-12-17,1.65,1.88,2.01,1.63,0.28,1,466000,28,829840
2015-12-18,1.78,1.81,1.81,1.7,-0.07,-1,528000,25,927320
2015-12-21,1.72,1.84,1.84,1.72,0.03,1,127000,3,227050
2015-12-22,2.1,1.96,2.1,1.96,0.12,1,110000,4,222580
2015-12-23,1.74,1.75,1.79,1.72,-0.21,-1,112000,5,197380
2015-12-24,1.81,1.81,1.81,1.81,0.06,1,5000,1,9050
2015-12-28,1.68,1.67,1.68,1.67,-0.05,-1,50000,2,83700
2015-12-29,1.65,1.65,1.65,1.65,-0.02,-1,20000,1,33000
2015-12-30,1.7,1.7,1.7,1.7,0.05,1,20000,1,34000
2016-01-04,1.52,1.54,1.54,1.52,-0.08,-1,40000,4,61200
2016-01-05,1.56,1.83,1.85,1.56,0.29,1,65000,6,108980
2016-01-06,1.83,1.93,2.11,1.83,0.1,1,101000,5,206880
2016-01-07,1.9,1.83,1.9,1.8,-0.1,-1,83000,6,155560
2016-01-11,1.29,1.29,1.29,1.29,-0.3,-1,1000,1,1290
2016-01-12,1.27,1.24,1.27,1.24,-0.05,-1,3000,3,3770
2016-01-13,1.32,1.18,1.36,1.18,-0.06,-1,8000,4,10280
2016-01-15,1.2,1.08,1.2,1.08,-0.04,-1,2000,2,2280
2016-01-18,1.16,1.38,1.38,1.16,0.3,1,54000,4,73730
2016-01-19,1.31,1.58,1.58,1.29,0.2,1,200000,7,296100
2016-01-20,1.48,1.42,1.48,1.42,-0.16,-1,151000,5,222920
2016-01-21,1.49,1.6,1.64,1.49,0.18,1,330000,10,522600
2016-01-22,1.54,1.51,1.61,1.51,-0.09,-1,330000,5,507750
2016-01-25,1.6,1.6,1.6,1.6,0.09,1,1000,1,1600
2016-01-26,1.8,1.8,1.8,1.8,0.2,1,50000,1,90000
2016-01-27,2.05,2.07,2.07,2.05,0.27,1,100000,2,206000
2016-01-28,1.79,1.77,1.79,1.77,-0.3,-1,50000,3,89100
2016-02-15,1.87,1.62,1.9,1.62,-0.15,-1,275000,7,517860
2016-02-16,1.68,1.74,1.74,1.63,0.12,1,350000,17,584610
2016-02-17,1.78,1.72,1.79,1.72,-0.02,-1,91000,5,162000
2016-02-18,1.76,1.7,1.8,1.63,-0.02,-1,65000,10,113170
2016-02-19,1.67,1.66,1.81,1.66,-0.04,-1,57000,10,98640
2016-02-22,1.74,1.7,1.74,1.61,0.04,1,46000,4,77270
2016-02-23,1.72,1.76,1.76,1.72,0.06,1,43000,4,74230
2016-02-24,1.66,1.47,1.66,1.46,-0.29,-1,44000,6,68850
2016-02-25,1.53,1.53,1.53,1.53,0.06,1,1000,1,1530
2016-02-26,1.56,1.58,1.66,1.56,0.05,1,6000,6,9590
2016-03-01,1.66,1.95,1.95,1.66,0.37,1,325000,15,570990
2016-03-02,2.85,2.68,2.85,2.68,0.73,1,322000,22,903950
2016-03-22,3.43,3.69,3.7,3.43,0.99,1,43000,8,153840
2016-03-23,3.15,3.36,3.36,3.15,-0.33,-1,43000,6,139410
