date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,2.36,2.72,2.72,2.36,1.29,1,11000,2,26320
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,2.48,2.18,2.48,2.18,-0.54,-1,11000,3,25980
2009-09-10,2.02,2.02,2.02,2.02,-0.16,-1,1000,1,2020
2009-09-11,2.26,2.26,2.26,2.26,0.24,1,2000,1,4520
2009-09-14,1.97,1.97,1.97,1.97,-0.29,-1,1000,1,1970
2009-09-15,2.13,2.13,2.13,2.13,0.16,1,1000,1,2130
2009-09-16,2.43,2.76,2.76,2.43,0.63,1,25000,3,65250
2009-09-17,2.73,2.74,2.74,2.73,-0.02,-1,10000,2,27350
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,2.14,2.16,2.16,2.12,-0.58,-1,75000,3,160000
2009-09-24,2.21,2.21,2.21,2.21,0.05,1,5000,1,11050
2009-09-25,2.15,2.19,2.19,2.12,-0.02,-1,71000,3,152600
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,1.82,1.78,1.82,1.78,-0.41,-1,14000,3,25340
2009-09-30,2.03,2.11,2.11,2.03,0.33,1,23000,2,46930
2009-10-01,1.98,1.98,1.98,1.98,-0.13,-1,20000,1,39600
2009-10-02,1.66,1.66,1.66,1.66,-0.32,-1,1000,1,1660
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.19,1.19,1.19,1.19,-0.47,-1,4000,2,4760
2009-10-16,1.23,1.15,1.23,1.15,-0.04,-1,7000,2,8210
2009-10-19,1.17,1.17,1.17,1.17,0.02,1,5000,1,5850
2009-10-20,1.47,1.42,1.47,1.42,0.25,1,11000,2,16120
2009-10-21,1.4,1.4,1.4,1.4,-0.02,-1,10000,1,14000
2009-10-22,1.05,1.05,1.05,1.05,-0.35,-1,10000,1,10500
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.46,0.5,0.5,0.43,-0.55,-1,32000,5,14440
2009-10-28,0.43,0.31,0.43,0.31,-0.19,-1,60000,4,21900
2009-10-29,0.21,0.2,0.21,0.2,-0.11,-1,50000,3,10400
2009-10-30,0.25,0.23,0.25,0.21,0.03,1,34000,5,8020
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.12,0.12,0.12,0.12,-0.09,-1,30000,1,3600
2009-11-12,0.14,0.14,0.14,0.14,0.02,1,80000,1,11200
2009-11-13,0.09,0.09,0.1,0.09,-0.05,-1,130000,4,12100
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2009-11-20,0.12,0.12,0.12,0.12,0.01,1,60000,3,7200
2009-11-23,0.07,0.06,0.07,0.06,-0.06,-1,20000,2,1300
2009-11-24,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2009-11-30,0.05,0.05,0.05,0.05,0.04,1,50000,2,2500
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
