date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-03,0.73,0.67,0.76,0.67,-0.07,-1,577000,10,412000
2013-07-04,0.62,0.54,0.62,0.54,-0.13,-1,503000,8,303620
2013-07-05,0.54,0.53,0.56,0.53,-0.01,-1,789000,13,435750
2013-07-09,0.53,0.55,0.55,0.53,0.03,1,669000,10,358170
2013-07-10,0.59,0.58,0.62,0.58,0.03,1,789000,14,475600
2013-07-11,0.58,0.54,0.58,0.54,-0.04,-1,683000,11,385540
2013-07-12,0.62,0.63,0.65,0.62,0.09,1,828000,13,518340
2013-07-15,0.65,0.66,0.7,0.64,0.03,1,1619000,34,1081950
2013-07-16,0.61,0.61,0.63,0.59,-0.05,-1,1304000,25,802660
2013-07-17,0.63,0.6,0.64,0.6,-0.01,-1,1131000,18,702760
2013-07-18,0.65,0.64,0.68,0.6,0.04,1,1441000,31,914300
2013-07-19,0.58,0.57,0.61,0.55,-0.07,-1,1175000,19,664920
2013-07-22,0.57,0.53,0.57,0.53,-0.04,-1,482000,6,255660
2013-07-23,0.54,0.52,0.54,0.52,-0.01,-1,80000,3,42000
2013-07-24,0.58,0.6,0.6,0.58,0.08,1,407000,7,243200
2013-07-25,0.59,0.57,0.59,0.57,-0.03,-1,149000,3,86910
2013-07-26,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2013-07-29,0.57,0.56,0.57,0.56,0.0,0,73000,3,41580
2013-07-30,0.6,0.69,0.69,0.6,0.13,1,35000,3,22350
2013-07-31,0.72,0.67,0.72,0.66,-0.02,-1,259000,7,175540
2013-08-01,0.59,0.66,0.66,0.59,-0.01,-1,160000,4,99400
2013-08-02,0.72,0.68,0.78,0.67,0.02,1,570000,12,409480
2013-08-05,0.63,0.68,0.68,0.6,0.0,0,694000,13,455700
2013-08-06,0.67,0.64,0.67,0.62,-0.04,-1,458000,9,297720
2013-08-07,0.64,0.74,0.78,0.64,0.1,1,328000,25,223300
2013-08-08,0.73,0.7,0.73,0.7,-0.04,-1,208000,3,148870
2013-08-09,0.67,0.55,0.67,0.55,-0.15,-1,546000,12,341770
2013-08-12,0.49,0.49,0.49,0.43,-0.06,-1,86000,8,39900
2013-08-13,0.5,0.48,0.52,0.46,-0.01,-1,511000,11,253780
2013-08-14,0.51,0.51,0.54,0.49,0.03,1,832000,18,428860
2013-08-15,0.48,0.53,0.55,0.48,0.02,1,664000,12,342580
2013-08-16,0.52,0.59,0.61,0.52,0.06,1,1240000,19,710110
2013-08-19,0.54,0.5,0.54,0.47,-0.09,-1,463000,9,232310
2013-08-20,0.5,0.35,0.5,0.35,-0.15,-1,1911000,26,863520
2013-08-22,0.28,0.29,0.3,0.27,-0.06,-1,269000,7,76190
2013-08-23,0.35,0.37,0.37,0.35,0.08,1,203000,3,72140
2013-08-26,0.38,0.38,0.38,0.38,0.01,1,35000,3,13300
2013-08-28,0.29,0.27,0.29,0.27,-0.03,-1,199000,3,55530
2013-08-29,0.31,0.39,0.42,0.31,0.12,1,511000,15,173150
2013-08-30,0.44,0.51,0.53,0.44,0.12,1,394000,12,200050
2013-09-02,0.61,0.61,0.64,0.56,0.1,1,190000,13,113850
2013-09-03,0.64,0.54,0.64,0.54,-0.07,-1,326000,14,184740
2013-09-04,0.58,0.65,0.68,0.56,0.11,1,637000,17,384270
2013-09-05,0.81,0.85,0.85,0.75,0.2,1,624000,14,495070
2013-09-06,0.92,1.31,1.31,0.89,0.46,1,400000,14,390500
2013-09-09,1.43,1.38,1.43,1.1,0.07,1,216000,17,281950
2013-09-10,1.32,1.09,1.32,0.96,-0.29,-1,48000,6,55770
2013-09-11,1.09,0.99,1.09,0.79,-0.1,-1,76000,9,68480
2013-09-12,0.98,0.99,0.99,0.9,0.0,0,113000,9,108140
2013-09-13,0.88,0.85,0.88,0.8,-0.14,-1,50000,5,42100
2013-09-14,0.91,0.84,0.91,0.84,-0.01,-1,20000,2,17500
2013-09-16,0.8,0.76,0.8,0.76,-0.08,-1,7000,2,5480
2013-09-17,0.75,0.89,0.98,0.75,0.13,1,75000,8,67850
2013-09-18,0.91,0.91,1.01,0.91,0.02,1,128000,21,121780
2013-09-23,0.97,0.97,1.08,0.93,0.06,1,124000,13,123080
2013-09-24,0.97,0.97,0.98,0.81,0.0,0,206000,12,187380
