date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-04,0.65,0.65,0.69,0.64,0.02,1,876000,56,579550
2008-06-05,0.65,0.68,0.73,0.65,0.03,1,1050000,65,727800
2008-06-06,0.66,0.61,0.67,0.59,-0.07,-1,703000,47,435070
2008-06-09,0.58,0.66,0.66,0.5,0.05,1,467000,34,265580
2008-06-10,0.64,0.57,0.64,0.56,-0.09,-1,762000,58,452260
2008-06-11,0.55,0.51,0.63,0.51,-0.06,-1,474000,37,270500
2008-06-12,0.46,0.31,0.46,0.3,-0.2,-1,560000,33,212490
2008-06-13,0.37,0.37,0.37,0.31,0.06,1,552000,42,193650
2008-06-16,0.38,0.33,0.38,0.32,-0.04,-1,844000,57,301410
2008-06-17,0.33,0.3,0.33,0.25,-0.03,-1,769000,53,222850
2008-06-18,0.28,0.27,0.31,0.26,-0.03,-1,681000,49,196370
2008-06-19,0.25,0.2,0.29,0.2,-0.07,-1,837000,53,191690
2008-06-20,0.26,0.17,0.26,0.16,-0.03,-1,828000,59,173950
2008-06-23,0.18,0.13,0.18,0.13,-0.04,-1,263000,22,38580
2008-06-24,0.14,0.08,0.15,0.07,-0.05,-1,312000,16,33040
2008-06-25,0.07,0.05,0.08,0.05,-0.03,-1,130000,12,7840
2008-06-26,0.06,0.04,0.08,0.04,-0.01,-1,211000,10,12530
2008-06-27,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2008-06-30,0.02,0.02,0.04,0.02,-0.01,-1,55000,5,1300
2008-07-01,0.03,0.01,0.03,0.01,-0.01,-1,38000,4,740
2008-07-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.03,0.03,0.07,0.03,0.02,1,70000,4,2900
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.01,0.01,0.01,0.01,-0.02,-1,15000,2,150
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-07-22,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-07-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
