date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,2.64,2.58,2.9,2.5,-0.06,-1,844000,44,2232890
2007-08-22,2.58,2.26,2.64,2.14,-0.32,-1,1185000,64,2827900
2007-08-23,2.1,2.25,2.46,2.1,-0.01,-1,750000,46,1718980
2007-08-24,2.25,2.26,2.36,2.2,0.01,1,771000,42,1767540
2007-08-27,2.31,2.26,2.4,2.26,0.0,0,732000,41,1695100
2007-08-28,2.26,2.35,2.38,2.2,0.09,1,700000,38,1632550
2007-08-29,2.05,2.29,2.3,2.05,-0.06,-1,758000,36,1708970
2007-08-30,2.29,2.44,2.5,2.29,0.15,1,822000,48,1992240
2007-08-31,2.44,2.7,2.7,2.44,0.26,1,1069000,62,2838230
2007-09-03,2.7,2.76,2.78,2.7,0.06,1,937000,62,2559140
2007-09-04,2.76,2.78,2.82,2.69,0.02,1,881000,53,2415640
2007-09-05,2.78,2.7,2.78,2.6,-0.08,-1,899000,39,2469400
2007-09-06,2.7,2.8,2.9,2.69,0.1,1,907000,41,2543280
2007-09-07,2.8,2.79,2.98,2.65,-0.01,-1,935000,49,2664010
2007-09-10,2.75,2.8,2.8,2.65,0.01,1,803000,39,2172230
2007-09-11,2.8,2.65,2.9,2.6,-0.15,-1,815000,47,2218890
2007-09-12,2.65,2.75,2.95,2.65,0.1,1,933000,57,2667090
2007-09-13,2.75,2.55,2.86,2.5,-0.2,-1,943000,47,2536910
2007-09-14,2.55,2.5,2.8,2.5,-0.05,-1,857000,39,2254830
2007-09-17,2.5,2.56,2.64,2.4,0.06,1,841000,38,2150970
2007-09-19,2.56,1.83,2.56,1.8,-0.73,-1,1067000,52,2286460
2007-09-20,1.83,1.55,2.0,1.2,-0.28,-1,1152000,68,1985910
2007-09-21,1.55,1.66,1.7,1.55,0.11,1,918000,39,1528030
2007-09-26,1.66,1.77,1.77,1.6,0.11,1,828000,33,1424740
2007-09-27,1.77,1.86,1.9,1.77,0.09,1,837000,34,1569220
2007-09-28,1.86,1.61,1.97,1.61,-0.25,-1,818000,34,1521870
2007-09-29,1.61,1.63,1.75,1.61,0.02,1,894000,37,1491310
2007-10-01,1.63,1.7,1.8,1.6,0.07,1,1019000,40,1722590
2007-10-02,1.7,1.78,1.93,1.7,0.08,1,787000,37,1390100
2007-10-03,1.78,1.76,1.9,1.7,-0.02,-1,789000,35,1414240
2007-10-04,1.76,1.9,1.9,1.76,0.14,1,795000,34,1504930
2007-10-05,1.9,1.8,2.04,1.8,-0.1,-1,655000,29,1225710
2007-10-08,1.9,1.76,2.0,1.76,-0.04,-1,730000,30,1339980
2007-10-09,1.76,1.51,1.76,1.38,-0.25,-1,972000,37,1491630
2007-10-11,1.51,1.4,1.51,1.32,-0.11,-1,755000,32,1064600
2007-10-12,1.4,1.3,1.4,1.3,-0.1,-1,795000,29,1075670
2007-10-15,1.3,0.95,1.4,0.95,-0.35,-1,1159000,52,1282630
2007-10-16,0.95,0.95,0.95,0.85,0.0,0,1048000,51,949730
2007-10-17,0.95,1.16,1.18,0.95,0.21,1,1060000,58,1205800
2007-10-18,1.16,1.3,1.3,1.16,0.14,1,990000,44,1259070
2007-10-23,0.96,1.08,1.1,0.96,0.12,1,930000,41,984810
2007-10-24,1.08,1.08,1.14,0.9,0.0,0,799000,31,825860
2007-10-25,1.08,1.0,1.08,0.96,-0.08,-1,887000,35,908190
2007-10-26,1.0,0.8,1.0,0.76,-0.2,-1,896000,43,747800
2007-10-29,0.86,0.52,0.86,0.52,-0.28,-1,1018000,69,636510
2007-10-30,0.52,0.57,0.68,0.5,0.05,1,791000,43,441500
2007-10-31,0.62,0.57,0.65,0.55,0.0,0,678000,44,402380
2007-11-01,0.57,0.63,0.67,0.57,0.06,1,561000,43,356140
2007-11-02,0.63,0.58,0.66,0.58,-0.05,-1,692000,21,434730
2007-11-05,0.58,0.54,0.6,0.42,-0.04,-1,557000,30,309130
2007-11-06,0.54,0.56,0.57,0.54,0.02,1,742000,34,410170
2007-11-07,0.56,0.56,0.56,0.56,0.0,0,393000,13,220080
2007-11-08,0.54,0.39,0.54,0.38,-0.17,-1,587000,26,240240
2007-11-09,0.39,0.3,0.4,0.24,-0.09,-1,718000,43,208910
2007-11-12,0.3,0.32,0.32,0.25,0.02,1,341000,15,103390
2007-11-13,0.32,0.34,0.34,0.32,0.02,1,551000,19,181940
2007-11-14,0.34,0.44,0.44,0.34,0.1,1,452000,18,182780
2007-11-15,0.44,0.4,0.49,0.4,-0.04,-1,384000,17,158690
2007-11-16,0.4,0.35,0.4,0.13,-0.05,-1,570000,31,175860
2007-11-19,0.35,0.45,0.45,0.35,0.1,1,353000,16,152050
2007-11-20,0.44,0.33,0.44,0.28,-0.12,-1,252000,11,80710
2007-11-21,0.35,0.25,0.45,0.25,-0.08,-1,449000,26,151350
2007-11-22,0.25,0.27,0.27,0.21,0.02,1,326000,21,84970
2007-11-23,0.27,0.18,0.27,0.18,-0.09,-1,272000,16,57150
2007-11-26,0.18,0.24,0.3,0.16,0.06,1,327000,14,72050
2007-11-27,0.24,0.18,0.24,0.12,-0.06,-1,174000,9,31690
2007-11-28,0.2,0.1,0.2,0.1,-0.08,-1,290000,11,42200
2007-11-29,0.24,0.21,0.24,0.14,0.11,1,195000,8,38650
2007-11-30,0.21,0.25,0.25,0.11,0.04,1,146000,8,31280
2007-12-03,0.92,0.4,0.92,0.28,0.15,1,266000,19,171930
2007-12-04,0.4,0.38,0.45,0.3,-0.02,-1,172000,13,70300
2007-12-05,0.38,0.4,0.47,0.38,0.02,1,185000,14,79030
2007-12-06,0.4,0.33,0.4,0.32,-0.07,-1,86000,5,30220
2007-12-07,0.51,0.3,0.51,0.29,-0.03,-1,176000,10,67720
2007-12-10,0.3,0.3,0.3,0.21,0.0,0,139000,7,34440
2007-12-11,0.3,0.3,0.3,0.16,0.0,0,116000,8,33970
2007-12-12,0.3,0.2,0.3,0.18,-0.1,-1,59000,3,14400
2007-12-13,0.21,0.2,0.21,0.2,0.0,0,77000,5,16070
2007-12-14,0.2,0.13,0.2,0.13,-0.07,-1,61000,4,9820
2007-12-17,0.14,0.11,0.14,0.11,-0.02,-1,94000,4,11150
2007-12-18,0.11,0.19,0.19,0.1,0.08,1,70000,4,9790
2007-12-19,0.19,0.21,0.21,0.08,0.02,1,57000,4,11170
2007-12-20,0.21,0.08,0.21,0.07,-0.13,-1,57000,5,8450
2007-12-21,0.08,0.14,0.14,0.08,0.06,1,118000,7,9500
2007-12-24,0.14,0.16,0.18,0.14,0.02,1,86000,5,13680
2007-12-25,0.16,0.19,0.19,0.11,0.03,1,39000,3,6440
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.15,0.07,0.15,0.07,-0.12,-1,32000,2,4400
2007-12-28,0.1,0.13,0.2,0.1,0.06,1,65000,7,9690
2007-12-31,0.13,0.13,0.13,0.13,0.0,0,47000,3,6110
2008-01-02,0.13,0.14,0.14,0.13,0.01,1,57000,4,7610
2008-01-03,0.14,0.17,0.17,0.06,0.03,1,92000,4,7790
2008-01-04,0.15,0.15,0.15,0.15,-0.02,-1,64000,2,9600
2008-01-07,0.04,0.04,0.04,0.04,-0.11,-1,5000,1,200
2008-01-08,0.04,0.14,0.18,0.03,0.1,1,48000,7,2090
2008-01-09,0.03,0.12,0.12,0.03,-0.02,-1,31000,4,1120
2008-01-10,0.03,0.05,0.05,0.03,-0.07,-1,6000,2,200
2008-01-11,0.02,0.04,0.04,0.02,-0.01,-1,12000,2,260
2008-01-14,0.02,0.03,0.03,0.02,-0.01,-1,21000,3,430
2008-01-15,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.37,0.0,0.0,-0.47,-1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.23,0.23,0.23,0.23,-0.14,-1,20000,1,4600
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.29,0.36,0.36,0.28,0.13,1,223000,7,64780
2010-05-28,0.35,0.38,0.38,0.35,0.02,1,230000,9,82600
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.34,0.34,0.34,0.34,-0.04,-1,7000,1,2380
2010-06-02,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2010-06-03,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2010-06-04,0.39,0.39,0.39,0.39,0.01,1,3000,1,1170
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.13,0.13,0.13,0.13,-0.26,-1,10000,1,1300
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.19,0.0,0.0,0.06,1,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.05,0.06,0.07,0.05,-0.13,-1,308000,6,16510
2010-07-29,0.05,0.04,0.05,0.04,-0.02,-1,327000,5,13380
2010-07-30,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2010-08-02,0.03,0.03,0.03,0.03,0.0,0,183000,6,5490
2010-08-03,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-04,0.03,0.03,0.03,0.03,0.0,0,33000,1,990
2010-08-05,0.04,0.04,0.05,0.04,0.01,1,454000,14,18660
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.03,0.03,0.03,0.03,-0.01,-1,176000,2,5280
2010-08-10,0.03,0.03,0.03,0.03,0.0,0,33000,2,990
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.01,0.03,0.03,0.01,0.0,0,119000,3,1590
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-08-24,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-08-25,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-08-26,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-08-27,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-06,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2010-09-07,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-08,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-09,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-10,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-16,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-09-23,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
