date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.89,1.71,1.89,1.71,-0.23,-1,60000,4,111420
2014-11-10,1.37,1.43,1.43,1.35,-0.27,-1,13000,3,18010
2014-11-12,1.49,1.49,1.49,1.49,-0.04,-1,2000,1,2980
2014-11-13,1.5,1.48,1.5,1.48,-0.01,-1,7000,2,10460
2014-11-14,1.5,1.5,1.5,1.5,0.02,1,2000,1,3000
2014-11-18,1.48,1.48,1.48,1.48,-0.02,-1,3000,1,4440
2014-11-20,1.49,1.49,1.49,1.49,0.01,1,5000,1,7450
2014-11-21,1.49,1.49,1.49,1.49,0.0,0,5000,1,7450
2014-11-26,1.69,1.69,1.69,1.69,0.19,1,5000,1,8450
2014-11-27,1.95,1.95,1.95,1.95,0.26,1,3000,2,5850
2014-11-28,1.83,1.8,1.83,1.8,-0.15,-1,13000,4,23430
2014-12-02,1.74,1.74,1.74,1.74,-0.01,-1,10000,1,17400
2014-12-03,1.96,1.96,1.96,1.96,0.22,1,1000,1,1960
2014-12-05,1.71,1.71,1.71,1.71,-0.17,-1,5000,1,8550
2014-12-08,1.86,1.84,1.86,1.84,0.13,1,12000,2,22120
2014-12-09,1.86,1.86,1.86,1.86,0.02,1,10000,1,18600
2014-12-11,1.73,1.73,1.73,1.73,0.04,1,10000,1,17300
2014-12-12,1.88,1.88,1.88,1.88,0.15,1,10000,1,18800
2014-12-15,2.09,2.15,2.15,2.09,0.27,1,15000,2,31650
2014-12-16,1.91,1.89,1.91,1.89,-0.26,-1,8000,2,15220
2014-12-17,1.76,1.76,1.76,1.76,-0.13,-1,3000,1,5280
2014-12-19,1.83,1.83,1.83,1.83,-0.05,-1,2000,1,3660
2014-12-22,1.84,1.84,1.84,1.84,0.01,1,2000,1,3680
2015-01-09,1.53,1.53,1.53,1.53,-0.1,-1,10000,1,15300
2015-01-13,1.55,1.55,1.55,1.55,0.02,1,5000,1,7750
2015-01-14,1.6,1.6,1.6,1.6,0.05,1,5000,1,8000
2015-01-15,1.58,1.58,1.58,1.58,-0.02,-1,12000,2,18960
2015-01-19,1.38,1.38,1.38,1.38,-0.16,-1,8000,1,11040
