date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-21,0.12,0.06,0.12,0.06,-0.05,-1,2515000,111,197490
2007-12-24,0.08,0.06,0.08,0.06,0.0,0,1713000,81,129920
2007-12-25,0.07,0.1,0.1,0.06,0.04,1,1582000,75,118330
2007-12-26,0.1,0.1,0.1,0.1,0.0,0,24000,2,2400
2007-12-27,0.1,0.14,0.14,0.1,0.04,1,73000,5,7700
2007-12-28,0.17,0.17,0.18,0.14,0.03,1,155000,9,25720
2007-12-31,0.12,0.13,0.15,0.1,-0.04,-1,93000,8,10940
2008-01-02,0.16,0.16,0.16,0.16,0.03,1,30000,1,4800
2008-01-03,0.11,0.1,0.11,0.09,-0.06,-1,194000,11,18750
2008-01-04,0.1,0.1,0.1,0.1,0.0,0,50000,2,5000
2008-01-07,0.05,0.04,0.05,0.04,-0.06,-1,110000,8,4800
2008-01-08,0.02,0.03,0.04,0.02,-0.01,-1,260000,8,7400
2008-01-09,0.08,0.08,0.08,0.08,0.05,1,50000,3,4000
2008-01-10,0.04,0.04,0.04,0.03,-0.04,-1,118000,4,3940
2008-01-11,0.02,0.02,0.02,0.02,-0.02,-1,50000,2,1000
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.03,0.04,0.04,0.02,0.02,1,144000,3,4770
2008-01-16,0.01,0.01,0.01,0.01,-0.03,-1,195000,4,1950
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.02,0.03,0.03,0.02,0.02,1,2000,2,50
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
