date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.36,0.34,0.36,0.34,-0.2,-1,30000,2,10600
2010-04-13,0.33,0.33,0.33,0.33,-0.01,-1,149000,2,49170
2010-04-14,0.32,0.33,0.33,0.32,0.0,0,100000,2,32500
2010-04-15,0.33,0.39,0.39,0.33,0.06,1,120000,4,40700
2010-04-16,0.43,0.38,0.43,0.38,-0.01,-1,215000,6,88500
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.31,0.35,0.35,0.31,-0.03,-1,200000,4,66500
2010-04-21,0.38,0.35,0.38,0.35,0.0,0,210000,5,77000
2010-04-22,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.31,0.31,0.31,0.31,-0.02,-1,1000000,13,310000
2010-04-27,0.32,0.32,0.32,0.32,0.01,1,950000,10,304000
2010-04-28,0.26,0.24,0.29,0.24,-0.08,-1,150000,3,39500
2010-04-29,0.18,0.14,0.18,0.11,-0.1,-1,1932000,28,273800
2010-04-30,0.16,0.14,0.17,0.14,0.0,0,1578000,26,252870
2010-05-03,0.15,0.13,0.16,0.13,-0.01,-1,1157000,26,163360
2010-05-04,0.14,0.13,0.14,0.11,0.0,0,2040000,36,263780
2010-05-05,0.1,0.13,0.13,0.1,0.0,0,798000,13,87580
2010-05-06,0.12,0.11,0.12,0.11,-0.02,-1,410000,10,47200
2010-05-07,0.1,0.16,0.18,0.1,0.05,1,996000,17,121640
2010-05-10,0.15,0.16,0.16,0.15,0.0,0,344000,6,53150
2010-05-11,0.16,0.13,0.16,0.13,-0.03,-1,99000,6,14810
2010-05-12,0.15,0.14,0.15,0.14,0.01,1,618000,12,92140
2010-05-13,0.16,0.15,0.16,0.15,0.01,1,11000,2,1660
2010-05-14,0.15,0.15,0.15,0.15,0.0,0,121000,3,18150
2010-05-17,0.13,0.12,0.13,0.12,-0.03,-1,221000,5,26530
2010-05-18,0.11,0.12,0.12,0.11,0.0,0,253000,10,29060
2010-05-19,0.11,0.13,0.13,0.11,0.01,1,407000,7,51240
2010-05-20,0.11,0.11,0.12,0.11,-0.02,-1,361000,9,42790
2010-05-21,0.09,0.08,0.1,0.05,-0.03,-1,1213000,33,87140
2010-05-24,0.1,0.08,0.1,0.08,0.0,0,383000,17,32620
2010-05-25,0.11,0.1,0.12,0.08,0.02,1,1225000,25,128210
2010-05-26,0.12,0.12,0.13,0.1,0.02,1,894000,19,103560
2010-05-27,0.13,0.12,0.13,0.12,0.0,0,474000,11,60410
2010-05-28,0.13,0.14,0.18,0.12,0.02,1,1071000,28,150830
2010-05-31,0.12,0.12,0.13,0.12,-0.02,-1,142000,7,17050
2010-06-01,0.11,0.11,0.11,0.1,-0.01,-1,243000,4,26330
2010-06-02,0.1,0.07,0.1,0.07,-0.04,-1,227000,8,17490
2010-06-03,0.08,0.08,0.08,0.08,0.01,1,98000,1,7840
2010-06-04,0.09,0.08,0.09,0.08,0.0,0,179000,6,16030
2010-06-07,0.06,0.07,0.07,0.06,-0.01,-1,560000,11,35810
2010-06-08,0.07,0.08,0.08,0.07,0.01,1,71000,3,4980
2010-06-09,0.09,0.06,0.09,0.06,-0.02,-1,585000,21,42400
2010-06-10,0.06,0.07,0.07,0.06,0.01,1,395000,12,27130
2010-06-11,0.07,0.07,0.07,0.07,0.0,0,185000,6,12950
2010-06-14,0.08,0.09,0.1,0.08,0.02,1,510000,11,46840
2010-06-15,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2010-06-17,0.07,0.06,0.07,0.06,-0.01,-1,551000,14,35140
2010-06-18,0.06,0.06,0.06,0.06,0.0,0,698000,13,41880
2010-06-21,0.07,0.09,0.09,0.07,0.03,1,650000,13,53480
2010-06-22,0.08,0.09,0.09,0.07,0.0,0,611000,17,47080
2010-06-23,0.09,0.12,0.12,0.09,0.03,1,1563000,34,163770
2010-06-24,0.12,0.12,0.12,0.11,0.0,0,637000,13,73950
2010-06-25,0.09,0.09,0.1,0.09,-0.03,-1,358000,10,33410
2010-06-28,0.09,0.09,0.1,0.09,0.0,0,923000,14,88030
2010-06-29,0.07,0.07,0.07,0.06,-0.02,-1,1950000,33,125780
2010-06-30,0.06,0.06,0.06,0.05,-0.01,-1,1518000,30,88890
2010-07-01,0.06,0.09,0.09,0.06,0.03,1,221000,9,16430
2010-07-02,0.08,0.07,0.08,0.07,-0.02,-1,284000,7,21570
2010-07-05,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2010-07-06,0.06,0.06,0.07,0.06,-0.01,-1,822000,25,49370
2010-07-07,0.06,0.08,0.08,0.06,0.02,1,981000,20,70330
2010-07-08,0.08,0.08,0.09,0.08,0.0,0,804000,11,70470
2010-07-09,0.09,0.09,0.1,0.09,0.01,1,640000,14,59230
2010-07-12,0.08,0.09,0.09,0.07,0.0,0,200000,6,15100
2010-07-13,0.08,0.08,0.08,0.07,-0.01,-1,663000,10,51040
2010-07-14,0.08,0.07,0.08,0.07,-0.01,-1,69000,5,4870
2010-07-15,0.08,0.07,0.08,0.07,0.0,0,70000,2,5400
2010-07-16,0.07,0.06,0.07,0.06,-0.01,-1,13000,2,880
2010-07-19,0.05,0.05,0.05,0.04,-0.01,-1,239000,8,11900
2010-07-20,0.05,0.05,0.05,0.05,0.0,0,199000,4,9950
2010-07-21,0.05,0.05,0.05,0.05,0.0,0,140000,3,7000
2010-07-22,0.04,0.04,0.04,0.04,-0.01,-1,50000,6,2000
2010-07-23,0.05,0.05,0.05,0.05,0.01,1,365000,7,18250
2010-07-26,0.04,0.04,0.04,0.04,-0.01,-1,58000,2,2320
2010-07-27,0.05,0.05,0.05,0.05,0.01,1,447000,6,22350
2010-07-28,0.05,0.05,0.05,0.05,0.0,0,765000,10,38250
2010-07-29,0.06,0.06,0.06,0.06,0.01,1,81000,1,4860
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.06,0.05,0.06,0.05,-0.01,-1,150000,3,8000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-08-10,0.07,0.09,0.09,0.06,0.04,1,386000,10,29940
2010-08-11,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2010-08-12,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2010-08-13,0.04,0.04,0.04,0.04,-0.01,-1,60000,6,2400
2010-08-16,0.03,0.03,0.03,0.03,-0.01,-1,70000,3,2100
2010-08-17,0.04,0.04,0.04,0.04,0.01,1,70000,1,2800
2010-08-18,0.04,0.05,0.07,0.04,0.01,1,1311000,19,79410
2010-08-19,0.07,0.04,0.07,0.04,-0.01,-1,60000,5,2700
2010-08-20,0.04,0.03,0.04,0.03,-0.01,-1,370000,8,14600
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.01,0.01,0.01,0.01,-0.02,-1,369000,6,3690
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.03,0.03,0.03,0.03,0.02,1,50000,1,1500
2010-08-30,0.01,0.01,0.01,0.01,-0.02,-1,1182000,13,11820
2010-08-31,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2010-09-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
