date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,1.52,1.44,1.52,1.44,-0.02,-1,105000,9,154900
2011-04-25,1.36,1.37,1.38,1.34,-0.07,-1,180000,10,245600
2011-04-26,1.31,1.35,1.35,1.3,-0.02,-1,62000,6,82200
2011-04-27,1.4,1.34,1.4,1.3,-0.01,-1,80000,6,106800
2011-04-28,1.4,1.44,1.49,1.4,0.1,1,85000,8,123050
2011-04-29,1.43,1.21,1.43,1.21,-0.23,-1,60000,4,81900
2011-05-03,1.09,1.08,1.09,1.05,-0.13,-1,142000,5,153500
2011-05-04,1.09,1.15,1.15,1.09,0.07,1,94000,9,106800
2011-05-05,1.29,1.33,1.33,1.26,0.18,1,72000,7,93220
2011-05-06,1.41,1.33,1.41,1.33,0.0,0,120000,3,168000
2011-05-09,1.56,1.47,1.56,1.47,0.14,1,110000,3,169800
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.4,1.37,1.4,1.37,0.02,1,140000,6,193400
2011-05-12,1.32,1.32,1.32,1.31,-0.05,-1,40000,4,52700
2011-05-13,1.35,1.23,1.35,1.23,-0.09,-1,60000,4,76000
2011-05-16,1.18,1.25,1.26,1.18,0.02,1,50000,3,62100
2011-05-17,1.21,1.12,1.21,1.12,-0.13,-1,52000,4,61240
2011-05-18,1.1,1.09,1.1,1.04,-0.03,-1,191000,9,204120
2011-05-19,1.06,1.0,1.06,1.0,-0.09,-1,221000,13,224060
2011-05-20,0.98,1.03,1.03,0.98,0.03,1,100000,4,99800
2011-05-23,0.97,0.94,0.97,0.94,-0.09,-1,100000,5,95400
2011-05-24,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2011-05-25,1.01,1.1,1.11,1.01,0.13,1,1085000,19,1144370
2011-05-26,1.17,1.11,1.17,1.11,0.01,1,923000,11,1042630
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,1.06,1.05,1.06,1.01,-0.01,-1,160000,9,165900
2011-05-31,1.1,1.1,1.12,1.1,0.05,1,205000,4,227300
2011-06-01,1.14,1.33,1.36,1.14,0.23,1,490000,23,618150
2011-06-02,1.3,1.32,1.36,1.25,-0.01,-1,328000,25,428450
2011-06-03,1.46,1.32,1.62,1.31,0.0,0,572000,47,830510
2011-06-07,1.34,1.31,1.34,1.25,-0.01,-1,110000,10,140750
2011-06-08,1.32,1.29,1.32,1.24,-0.02,-1,220000,14,280800
2011-06-09,1.25,1.29,1.37,1.25,0.0,0,265000,19,344750
2011-06-10,1.34,1.21,1.34,1.21,-0.08,-1,140000,8,174300
2011-06-13,1.13,0.97,1.13,0.96,-0.24,-1,130000,11,131240
2011-06-14,1.0,1.04,1.04,0.96,0.07,1,450000,21,440900
2011-06-15,0.96,0.99,0.99,0.88,-0.05,-1,452000,22,429160
2011-06-16,0.92,0.94,0.94,0.88,-0.05,-1,327000,16,295620
2011-06-17,0.98,0.93,1.02,0.92,-0.01,-1,603000,24,587640
2011-06-20,0.96,0.88,0.96,0.88,-0.05,-1,550000,17,500500
2011-06-21,0.91,0.92,0.92,0.82,0.04,1,270000,12,233200
2011-06-22,0.99,0.97,1.0,0.93,0.05,1,240000,16,233600
2011-06-23,0.98,0.96,0.99,0.96,-0.01,-1,60000,5,58700
2011-06-24,0.95,0.87,0.95,0.87,-0.09,-1,65000,6,58550
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.76,0.75,0.76,0.72,-0.07,-1,166000,7,122500
2011-06-29,0.75,0.52,0.75,0.51,-0.23,-1,1174000,22,653510
2011-06-30,0.51,0.44,0.51,0.41,-0.08,-1,1653000,31,724340
2011-07-01,0.45,0.55,0.56,0.45,0.11,1,526000,18,283620
2011-07-04,0.61,0.59,0.61,0.56,0.04,1,939000,32,540600
2011-07-05,0.56,0.57,0.59,0.56,-0.02,-1,1017000,19,588070
2011-07-06,0.56,0.63,0.67,0.56,0.06,1,676000,12,427590
2011-07-07,0.55,0.53,0.55,0.53,-0.1,-1,500000,6,271160
2011-07-08,0.5,0.5,0.5,0.5,-0.03,-1,99000,1,49500
2011-07-11,0.33,0.33,0.34,0.32,-0.17,-1,100000,6,32900
2011-07-12,0.25,0.21,0.26,0.21,-0.12,-1,642000,15,151790
2011-07-13,0.19,0.18,0.19,0.18,-0.03,-1,20000,2,3700
2011-07-14,0.2,0.17,0.21,0.14,-0.01,-1,474000,11,84230
2011-07-15,0.17,0.17,0.17,0.17,0.0,0,116000,2,19720
2011-07-18,0.14,0.14,0.14,0.14,-0.03,-1,60000,2,8400
2011-07-19,0.15,0.18,0.18,0.15,0.04,1,338000,7,51050
2011-07-20,0.27,0.27,0.27,0.27,0.09,1,5000,1,1350
2011-07-21,0.24,0.21,0.24,0.21,-0.06,-1,110000,4,25200
2011-07-22,0.38,0.38,0.38,0.38,0.17,1,20000,1,7600
2011-07-25,0.42,0.42,0.42,0.41,0.04,1,246000,4,102330
2011-07-26,0.44,0.42,0.44,0.4,0.0,0,21000,3,8820
2011-07-27,0.48,0.5,0.5,0.48,0.08,1,198000,2,97020
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.26,0.26,0.26,0.26,-0.06,-1,297000,3,77220
2011-08-02,0.3,0.3,0.3,0.3,0.04,1,99000,1,29700
2011-08-03,0.2,0.21,0.21,0.19,-0.09,-1,405000,6,81100
2011-08-04,0.37,0.37,0.37,0.37,0.16,1,1000,1,370
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.13,0.12,0.13,0.12,0.06,1,33000,3,4010
2011-08-17,0.05,0.05,0.05,0.05,-0.07,-1,1000,1,50
2011-08-18,0.07,0.07,0.07,0.07,0.02,1,60000,2,4200
