date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.18,0.19,0.19,0.16,0.0,0,1901000,26,326610
2014-10-01,0.19,0.24,0.26,0.19,0.05,1,2350000,23,540480
2014-10-02,0.23,0.22,0.24,0.21,-0.02,-1,2130000,19,479700
2014-10-03,0.23,0.29,0.3,0.22,0.07,1,1370000,19,363670
2014-10-06,0.28,0.34,0.34,0.28,0.05,1,3556000,22,1109060
2014-10-07,0.3,0.29,0.32,0.28,-0.05,-1,530000,13,159500
2014-10-08,0.27,0.24,0.27,0.24,-0.05,-1,1120000,6,282400
2014-10-09,0.23,0.18,0.23,0.18,-0.06,-1,650000,7,129300
2014-10-13,0.09,0.1,0.1,0.09,-0.08,-1,30000,3,2900
2014-10-14,0.09,0.14,0.14,0.09,0.04,1,1005000,16,105200
2014-10-15,0.13,0.09,0.13,0.09,-0.05,-1,4141000,23,457220
2014-10-16,0.1,0.1,0.11,0.1,0.01,1,436000,5,46600
2014-10-17,0.08,0.09,0.09,0.08,-0.01,-1,150000,3,13000
2014-10-20,0.09,0.09,0.09,0.08,0.0,0,550000,4,45500
2014-10-21,0.07,0.07,0.07,0.06,-0.02,-1,120000,3,7900
2014-10-22,0.09,0.09,0.1,0.09,0.02,1,200000,3,19000
2014-10-23,0.07,0.06,0.07,0.06,-0.03,-1,110000,2,7600
2014-10-28,0.05,0.06,0.06,0.05,0.01,1,140000,4,7200
2014-10-29,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2014-10-31,0.05,0.06,0.06,0.05,0.0,0,54000,2,3200
2014-11-03,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2014-11-04,0.08,0.08,0.08,0.08,-0.01,-1,110000,2,8800
2014-11-07,0.1,0.1,0.1,0.09,0.03,1,970000,10,93400
2014-11-10,0.11,0.1,0.11,0.1,0.0,0,300000,2,32600
2014-11-11,0.14,0.12,0.14,0.12,0.02,1,259000,2,35960
2014-11-14,0.09,0.12,0.13,0.09,0.04,1,290000,4,36000
2014-11-17,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2014-11-21,0.09,0.09,0.09,0.09,0.01,1,180000,2,16200
2014-11-25,0.06,0.06,0.06,0.06,0.0,0,270000,3,16200
2014-12-01,0.03,0.03,0.03,0.03,-0.01,-1,450000,5,13500
2014-12-03,0.01,0.01,0.01,0.01,-0.01,-1,2006000,11,20060
