date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,0.92,0.92,0.92,0.92,-0.06,-1,8000,2,7360
2007-09-20,0.97,0.89,0.97,0.89,-0.03,-1,14000,5,13260
2007-09-21,0.87,0.91,0.91,0.87,0.02,1,28000,6,24400
2007-09-26,0.97,0.87,0.97,0.87,-0.04,-1,16000,8,15000
2007-09-27,0.87,0.92,0.92,0.87,0.05,1,12526,6,10885
2007-09-28,0.87,0.97,0.97,0.87,0.05,1,5760,8,5217
2007-09-29,0.99,0.95,0.99,0.91,-0.02,-1,45000,15,41490
2007-10-01,0.95,0.9,0.95,0.9,-0.05,-1,2000,2,1850
2007-10-02,0.93,0.94,0.94,0.93,0.04,1,3976,5,3638
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,281,2,246
2007-10-04,0.88,0.88,0.88,0.88,-0.06,-1,21000,2,18480
2007-10-05,0.88,0.88,0.88,0.88,0.0,0,5000,1,4400
2007-10-08,0.93,0.83,0.93,0.83,-0.05,-1,4020,5,3536
2007-10-09,0.83,0.88,0.88,0.83,0.05,1,3000,3,2590
2007-10-11,0.92,0.92,0.92,0.92,0.04,1,1000,1,920
2007-10-12,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2007-10-15,0.87,0.87,0.87,0.87,-0.06,-1,39000,4,33930
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.81,0.81,0.86,0.81,-0.06,-1,164341,21,133966
2007-10-18,0.83,0.83,0.83,0.83,0.02,1,4760,6,3843
2007-10-19,0.78,0.83,0.83,0.78,0.0,0,33000,11,25890
2007-10-22,0.83,0.87,0.88,0.83,0.04,1,138000,13,119940
2007-10-23,0.91,0.93,0.93,0.9,0.06,1,233000,12,215800
2007-10-24,0.95,0.93,0.99,0.93,0.0,0,81000,11,79270
2007-10-25,0.87,0.96,0.97,0.87,0.03,1,274000,17,253610
2007-10-26,0.9,0.9,0.9,0.9,-0.06,-1,67000,5,60300
2007-10-29,0.94,0.94,0.94,0.94,0.04,1,29000,2,27260
2007-10-30,0.89,0.88,0.89,0.88,-0.06,-1,14239,6,12590
2007-10-31,0.82,0.82,0.82,0.82,-0.06,-1,124000,11,101680
2007-11-01,0.78,0.86,0.86,0.77,0.04,1,199451,21,156876
2007-11-02,0.91,0.8,0.91,0.8,-0.06,-1,111000,8,99250
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,53,1,40
2007-11-06,0.79,0.84,0.84,0.79,0.04,1,121000,13,99720
2007-11-07,0.8,0.88,0.88,0.8,0.04,1,152000,14,127360
2007-11-08,0.83,0.88,0.88,0.83,0.0,0,58000,9,49490
2007-11-09,0.83,0.87,0.88,0.82,-0.01,-1,155696,16,134435
2007-11-12,0.81,0.81,0.81,0.81,-0.06,-1,8000,2,6480
2007-11-13,0.84,0.84,0.84,0.84,0.03,1,3000,1,2520
2007-11-14,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2007-11-15,0.8,0.85,0.85,0.8,0.01,1,9000,6,7400
2007-11-16,0.85,0.85,0.85,0.85,0.0,0,110690,5,94058
2007-11-19,0.85,0.82,0.85,0.82,-0.03,-1,6000,2,5070
2007-11-20,0.79,0.79,0.79,0.79,-0.03,-1,2110,2,1664
2007-11-21,0.79,0.82,0.82,0.79,0.03,1,21000,2,16650
2007-11-22,0.77,0.77,0.77,0.77,-0.05,-1,2000,1,1540
2007-11-23,0.79,0.79,0.79,0.79,0.02,1,10323,4,8135
2007-11-26,0.84,0.84,0.84,0.76,0.05,1,100000,7,80320
2007-11-27,0.89,0.89,0.89,0.89,0.05,1,78000,9,69420
2007-11-28,0.83,0.83,0.83,0.83,-0.06,-1,5000,1,4150
2007-11-29,0.79,0.79,0.79,0.79,-0.04,-1,76000,11,60040
2007-11-30,0.75,0.75,0.75,0.75,-0.04,-1,11000,2,8250
2007-12-03,0.7,0.8,0.8,0.7,0.05,1,18000,5,13650
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.76,0.78,0.78,0.76,-0.02,-1,68000,5,52240
2007-12-07,0.83,0.83,0.83,0.83,0.05,1,19076,5,15827
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.78,0.82,0.82,0.78,-0.01,-1,90456,5,71355
2007-12-12,0.77,0.77,0.77,0.77,-0.05,-1,1000,1,770
2007-12-13,0.82,0.72,0.82,0.72,-0.05,-1,54000,11,41270
2007-12-14,0.72,0.67,0.72,0.67,-0.05,-1,23145,8,15977
2007-12-17,0.63,0.63,0.63,0.63,-0.04,-1,86000,8,54180
2007-12-18,0.6,0.59,0.6,0.59,-0.04,-1,13000,3,7680
2007-12-19,0.55,0.55,0.55,0.55,-0.04,-1,24000,5,13200
2007-12-20,0.55,0.53,0.58,0.53,-0.02,-1,30169,10,16368
2007-12-21,0.5,0.53,0.53,0.5,0.0,0,27690,10,14001
2007-12-24,0.53,0.54,0.54,0.53,0.01,1,10310,6,5465
2007-12-25,0.53,0.57,0.57,0.53,0.03,1,14000,4,7640
2007-12-26,0.56,0.54,0.6,0.54,-0.03,-1,47000,8,25800
2007-12-27,0.57,0.55,0.57,0.54,0.01,1,24000,9,13250
2007-12-28,0.58,0.58,0.58,0.58,0.03,1,4152,4,2400
2007-12-31,0.62,0.62,0.62,0.62,0.04,1,20000,4,12400
2008-01-02,0.66,0.66,0.66,0.66,0.04,1,33000,4,21780
2008-01-03,0.7,0.7,0.7,0.7,0.04,1,50538,8,35376
2008-01-04,0.74,0.74,0.74,0.74,0.04,1,76000,9,56240
2008-01-07,0.79,0.79,0.79,0.79,0.05,1,56538,13,44638
2008-01-08,0.84,0.84,0.84,0.84,0.05,1,48002,9,40320
2008-01-09,0.79,0.87,0.87,0.79,0.03,1,56000,4,44320
2008-01-10,0.86,0.86,0.86,0.86,-0.01,-1,30146,2,25919
2008-01-11,0.84,0.84,0.84,0.84,-0.02,-1,2001,3,1680
2008-01-14,0.84,0.84,0.84,0.84,0.0,0,1797,4,1484
2008-01-15,0.79,0.84,0.84,0.79,0.0,0,24000,3,19010
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.79,0.84,0.84,0.79,0.0,0,11000,2,8740
2008-01-18,0.79,0.79,0.79,0.79,-0.05,-1,10054,2,7942
2008-01-21,0.77,0.82,0.82,0.77,0.03,1,3000,2,2410
2008-01-22,0.77,0.77,0.77,0.77,-0.05,-1,5000,1,3850
2008-01-23,0.72,0.72,0.8,0.72,-0.05,-1,76000,9,54880
2008-01-24,0.72,0.72,0.72,0.72,0.0,0,10152,2,7303
2008-01-25,0.72,0.68,0.72,0.68,-0.04,-1,93000,4,66840
2008-01-28,0.65,0.72,0.72,0.65,0.04,1,4538,4,3019
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.67,0.67,0.67,0.67,-0.05,-1,2000,2,1340
2008-01-31,0.63,0.66,0.66,0.63,-0.01,-1,32380,7,20459
2008-02-01,0.66,0.7,0.7,0.63,0.04,1,6000,4,3950
2008-02-12,0.7,0.66,0.7,0.66,-0.04,-1,136000,6,90760
2008-02-13,0.66,0.66,0.66,0.66,0.0,0,79000,2,52140
2008-02-14,0.7,0.7,0.7,0.7,0.04,1,47000,6,32900
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.73,0.7,0.73,0.7,0.0,0,18000,3,12750
2008-02-19,0.73,0.73,0.73,0.73,0.03,1,1538,2,1095
2008-02-20,0.73,0.73,0.73,0.73,0.0,0,30380,2,22177
2008-02-21,0.76,0.76,0.76,0.76,0.03,1,1053,2,797
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.71,0.71,0.71,0.71,-0.05,-1,40000,9,28400
2008-02-26,0.67,0.67,0.67,0.67,-0.04,-1,47409,7,31764
2008-02-27,0.63,0.69,0.71,0.63,0.02,1,24129,12,15582
2008-02-29,0.7,0.7,0.7,0.7,0.01,1,12000,4,8400
2008-03-03,0.74,0.74,0.74,0.74,0.04,1,1000,1,740
2008-03-04,0.73,0.74,0.74,0.73,0.0,0,49000,3,36160
2008-03-05,0.74,0.78,0.78,0.74,0.04,1,129000,4,100260
2008-03-06,0.82,0.83,0.83,0.8,0.05,1,366269,18,300449
2008-03-07,0.84,0.85,0.85,0.84,0.02,1,117760,7,99710
2008-03-10,0.85,0.8,0.85,0.8,-0.05,-1,22000,5,18100
2008-03-11,0.83,0.76,0.83,0.76,-0.04,-1,11000,2,8430
2008-03-12,0.76,0.74,0.76,0.74,-0.02,-1,26000,5,19560
2008-03-13,0.79,0.71,0.79,0.71,-0.03,-1,108000,8,79720
2008-03-14,0.74,0.75,0.75,0.74,0.04,1,30000,4,22300
2008-03-17,0.74,0.74,0.74,0.74,-0.01,-1,15380,3,11369
2008-03-18,0.79,0.79,0.79,0.79,0.05,1,14000,5,11060
2008-03-19,0.79,0.79,0.79,0.79,0.0,0,24000,5,18960
2008-03-20,0.79,0.83,0.83,0.79,0.04,1,101000,2,79830
2008-03-21,0.82,0.82,0.82,0.82,-0.01,-1,36000,1,29520
2008-03-24,0.78,0.85,0.85,0.78,0.03,1,7000,2,5810
2008-03-25,0.88,0.88,0.88,0.88,0.03,1,30000,2,26400
2008-03-26,0.9,0.89,0.9,0.89,0.01,1,12000,3,10730
2008-03-27,0.83,0.93,0.93,0.83,0.04,1,27140,4,25037
2008-03-28,0.98,0.96,0.98,0.88,0.03,1,43690,10,41053
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.9,0.95,0.95,0.9,-0.01,-1,54000,6,49200
2008-04-02,0.99,0.89,0.99,0.89,-0.06,-1,20000,5,18270
2008-04-03,0.83,0.89,0.9,0.83,0.0,0,24076,8,20814
2008-04-07,0.83,0.93,0.93,0.83,0.04,1,42000,5,35060
2008-04-08,0.87,0.87,0.87,0.87,-0.06,-1,22000,3,19140
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.91,0.82,0.91,0.82,-0.05,-1,49140,11,40490
2008-04-11,0.79,0.86,0.86,0.79,0.04,1,22000,5,17520
2008-04-14,0.9,0.9,0.9,0.9,0.04,1,1000,1,900
2008-04-15,0.94,0.85,0.94,0.85,-0.05,-1,43179,6,39670
2008-04-16,0.9,0.9,0.9,0.9,0.05,1,165000,12,148500
2008-04-17,0.9,0.9,0.91,0.9,0.0,0,110026,14,99210
2008-04-18,0.89,0.89,0.89,0.89,-0.01,-1,22538,5,20036
2008-04-21,0.95,0.86,0.95,0.86,-0.03,-1,28483,6,25630
2008-04-22,0.86,0.86,0.86,0.86,0.0,0,32000,3,27520
2008-04-23,0.82,0.81,0.82,0.81,-0.05,-1,39000,7,31870
2008-04-24,0.77,0.79,0.79,0.76,-0.02,-1,54000,10,41570
2008-04-25,0.74,0.75,0.75,0.74,-0.04,-1,40000,4,29750
2008-04-28,0.7,0.7,0.7,0.7,-0.05,-1,15000,5,10500
2008-04-29,0.67,0.67,0.67,0.67,-0.03,-1,15500,4,10385
2008-04-30,0.71,0.71,0.71,0.71,0.04,1,9000,3,6390
2008-05-02,0.68,0.68,0.68,0.68,-0.03,-1,55000,8,37400
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,76,1,48
2008-05-06,0.64,0.72,0.72,0.64,0.04,1,102000,8,71760
2008-05-07,0.76,0.7,0.76,0.7,-0.02,-1,32000,4,22520
2008-05-08,0.7,0.74,0.74,0.7,0.04,1,11962,8,8594
2008-05-09,0.78,0.78,0.78,0.78,0.04,1,2000,2,1560
2008-05-12,0.82,0.83,0.83,0.82,0.05,1,77292,12,63431
2008-05-13,0.87,0.86,0.87,0.79,0.03,1,23520,7,19791
2008-05-14,0.92,0.8,0.92,0.8,-0.06,-1,40000,7,36180
2008-05-15,0.84,0.84,0.84,0.76,0.04,1,4076,4,3343
2008-05-16,0.89,0.84,0.89,0.84,0.0,0,21074,4,18202
2008-05-19,0.79,0.83,0.83,0.79,-0.01,-1,25000,8,20710
2008-05-20,0.8,0.78,0.8,0.78,-0.05,-1,4000,3,3140
2008-05-21,0.77,0.77,0.77,0.77,-0.01,-1,6000,1,4620
2008-05-22,0.74,0.74,0.74,0.74,-0.03,-1,11000,2,8140
2008-05-23,0.79,0.71,0.79,0.71,-0.03,-1,39000,6,27890
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.71,0.71,0.71,0.71,0.0,0,34228,6,24295
2008-05-28,0.71,0.68,0.71,0.68,-0.03,-1,110000,3,77200
2008-05-29,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.68,0.64,0.68,0.64,-0.04,-1,23000,4,14840
2008-06-03,0.64,0.64,0.64,0.64,0.0,0,30000,2,19200
2008-06-04,0.64,0.68,0.68,0.61,0.04,1,88000,8,54220
2008-06-05,0.68,0.7,0.7,0.66,0.02,1,49000,8,32880
2008-06-06,0.69,0.69,0.69,0.69,-0.01,-1,50000,3,34500
2008-06-09,0.68,0.73,0.73,0.68,0.04,1,179538,12,130035
2008-06-10,0.72,0.72,0.72,0.72,-0.01,-1,115000,5,82800
2008-06-11,0.77,0.71,0.77,0.71,-0.01,-1,45234,5,32779
2008-06-12,0.7,0.7,0.7,0.7,-0.01,-1,29000,6,20300
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.68,0.68,0.68,0.68,-0.02,-1,41000,4,27880
2008-06-17,0.68,0.66,0.68,0.66,-0.02,-1,82000,5,54860
2008-06-18,0.66,0.65,0.66,0.65,-0.01,-1,55000,4,36050
2008-06-19,0.65,0.65,0.65,0.64,0.0,0,80140,5,51786
2008-06-20,0.65,0.65,0.65,0.64,0.0,0,80000,4,51700
2008-06-23,0.65,0.69,0.69,0.65,0.04,1,126000,4,86540
2008-06-24,0.69,0.73,0.73,0.69,0.04,1,57000,5,41570
2008-06-25,0.73,0.78,0.78,0.73,0.05,1,93000,8,71940
2008-06-26,0.78,0.78,0.78,0.78,0.0,0,115000,4,89700
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.76,0.78,0.78,0.76,0.0,0,35690,5,27310
2008-07-01,0.78,0.76,0.78,0.76,-0.02,-1,30050,4,23038
2008-07-02,0.76,0.74,0.76,0.74,-0.02,-1,35000,4,26200
2008-07-03,0.74,0.79,0.79,0.72,0.05,1,205000,13,154050
2008-07-04,0.79,0.78,0.79,0.78,-0.01,-1,10000,3,7850
2008-07-07,0.78,0.75,0.78,0.75,-0.03,-1,64120,7,48367
2008-07-08,0.71,0.75,0.77,0.71,0.0,0,96418,8,72096
2008-07-09,0.75,0.75,0.75,0.75,0.0,0,106000,4,79500
2008-07-10,0.75,0.75,0.75,0.75,0.0,0,146078,11,109555
2008-07-11,0.75,0.75,0.75,0.75,0.0,0,90000,3,67500
2008-07-14,0.75,0.75,0.75,0.75,0.0,0,11000,3,8250
2008-07-15,0.75,0.75,0.75,0.75,0.0,0,124000,5,93000
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,504,1,352
2008-07-17,0.73,0.7,0.73,0.7,-0.05,-1,12000,4,8450
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.7,0.66,0.7,0.66,-0.04,-1,180000,7,125600
2008-07-22,0.64,0.63,0.64,0.63,-0.03,-1,210000,6,134200
2008-07-23,0.63,0.63,0.63,0.63,0.0,0,346070,8,218022
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.59,0.61,0.61,0.59,-0.02,-1,11000,2,6690
2008-07-29,0.61,0.57,0.61,0.57,-0.04,-1,260000,5,152560
2008-07-30,0.54,0.54,0.54,0.54,-0.03,-1,18000,3,9720
2008-07-31,0.51,0.56,0.56,0.51,0.02,1,545000,8,290000
2008-08-01,0.53,0.53,0.53,0.53,-0.03,-1,79000,5,41870
2008-08-04,0.5,0.5,0.5,0.5,-0.03,-1,382000,7,191000
2008-08-05,0.47,0.5,0.5,0.47,0.0,0,213000,6,106470
2008-08-06,0.47,0.5,0.5,0.47,0.0,0,189000,6,94170
2008-08-07,0.5,0.5,0.5,0.5,0.0,0,250000,3,125000
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.47,0.47,0.47,0.47,-0.03,-1,26000,3,12220
2008-08-12,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.41,0.41,0.41,0.41,-0.03,-1,2000,2,820
2008-08-15,0.39,0.39,0.39,0.39,-0.02,-1,411000,6,160290
2008-08-18,0.37,0.37,0.37,0.37,-0.02,-1,33000,4,12210
2008-08-19,0.35,0.35,0.35,0.35,-0.02,-1,40000,1,14000
2008-08-20,0.34,0.34,0.35,0.34,-0.01,-1,130000,9,45030
2008-08-21,0.32,0.32,0.32,0.32,-0.02,-1,60000,4,19200
2008-08-22,0.3,0.3,0.3,0.3,-0.02,-1,178000,8,53400
2008-08-25,0.28,0.3,0.3,0.28,0.0,0,55000,4,16300
2008-08-26,0.3,0.28,0.3,0.28,-0.02,-1,75000,9,21620
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.27,0.27,0.27,0.27,-0.01,-1,106000,10,28620
2008-08-29,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2008-09-01,0.25,0.25,0.25,0.25,-0.01,-1,753000,35,188250
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.23,0.23,0.23,0.23,-0.01,-1,10000,2,2300
2008-09-08,0.22,0.22,0.22,0.22,-0.01,-1,53000,3,11660
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,500,1,100
2008-09-15,0.19,0.19,0.19,0.19,-0.01,-1,3000,2,570
