date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-10,1.11,1.03,1.11,1.03,0.05,1,20000,2,21400
2009-04-13,1.12,1.08,1.14,1.08,0.05,1,60000,6,66650
2009-04-14,1.1,1.1,1.17,1.1,0.02,1,16000,4,17670
2009-04-15,1.1,1.1,1.1,1.1,0.0,0,5000,1,5500
2009-04-16,1.18,1.22,1.22,1.18,0.12,1,30000,3,35730
2009-04-17,1.2,0.94,1.2,0.94,-0.28,-1,40000,6,42600
2009-04-20,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2009-04-21,1.1,1.26,1.26,1.08,0.3,1,35000,4,39900
2009-04-22,1.36,1.6,1.6,1.36,0.34,1,6000,2,9360
2009-04-23,1.67,1.96,1.96,1.67,0.36,1,26000,6,47470
2009-04-24,1.84,2.04,2.04,1.84,0.08,1,24000,3,46600
2009-04-27,1.84,1.68,1.84,1.68,-0.36,-1,26000,5,45320
2009-04-28,1.67,1.62,1.67,1.62,-0.06,-1,15000,3,24800
2009-04-29,1.68,1.61,1.68,1.61,-0.01,-1,35000,4,58450
2009-04-30,1.75,1.98,1.98,1.75,0.37,1,39000,4,74240
2009-05-04,2.22,2.2,2.3,2.2,0.22,1,114000,8,255160
2009-05-05,2.33,2.25,2.43,2.25,0.05,1,64000,8,151330
2009-05-06,2.38,2.38,2.38,2.38,0.13,1,10000,1,23800
2009-05-07,2.34,2.34,2.34,2.34,-0.04,-1,10000,1,23400
2009-05-08,2.75,2.75,2.75,2.75,0.41,1,10000,1,27500
2009-05-11,2.95,2.95,2.95,2.83,0.2,1,35000,5,101650
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,2.65,2.99,2.99,2.65,0.04,1,10000,2,28200
2009-05-14,3.2,3.2,3.2,3.2,0.21,1,5000,1,16000
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,3.13,3.06,3.13,3.06,-0.14,-1,15000,2,46600
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,3.07,3.2,3.2,3.07,0.14,1,10000,2,31350
2009-05-22,3.5,3.69,3.69,3.5,0.49,1,23000,5,83920
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,4.23,4.23,4.23,4.23,0.54,1,5000,1,21150
2009-05-27,3.72,3.72,3.72,3.72,-0.51,-1,1000,1,3720
2009-06-01,4.27,4.27,4.27,4.27,0.55,1,8000,3,34160
2009-06-02,3.73,3.73,3.73,3.73,-0.54,-1,12000,4,44760
2009-06-03,3.6,3.6,3.6,3.6,-0.13,-1,10000,1,36000
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,3.41,3.39,3.41,3.39,-0.21,-1,25000,3,84950
2009-06-06,3.38,3.49,3.49,3.38,0.1,1,7000,2,23880
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,2.99,2.99,2.99,2.99,-0.5,-1,27000,4,80730
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,2.96,2.96,2.96,2.96,-0.03,-1,7000,1,20720
2009-06-12,3.45,3.3,3.45,3.3,0.34,1,27000,5,91650
2009-06-15,3.11,3.11,3.11,3.11,-0.19,-1,5000,1,15550
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,2.66,2.66,2.66,2.66,-0.45,-1,8000,2,21280
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,2.54,2.54,2.54,2.54,-0.12,-1,3000,1,7620
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,2.74,2.74,2.74,2.74,0.2,1,5000,1,13700
2009-07-01,3.0,3.2,3.2,3.0,0.46,1,10000,2,31000
2009-07-02,3.69,3.69,3.69,3.69,0.49,1,13000,3,47970
2009-07-03,3.7,3.75,3.75,3.7,0.06,1,2000,2,7450
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,4.0,4.0,4.0,4.0,0.25,1,1000,1,4000
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,3.73,3.81,3.81,3.73,-0.19,-1,15000,2,56350
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,3.69,3.69,3.69,3.69,-0.12,-1,3000,1,11070
2009-07-31,4.1,4.2,4.2,4.1,0.51,1,9000,3,37500
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,3.9,3.9,3.9,3.9,-0.3,-1,10000,1,39000
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,4.32,4.32,4.32,4.32,0.42,1,3000,1,12960
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
