date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.56,0.57,0.57,0.55,-0.03,-1,1046000,9,576200
2016-10-26,0.55,0.47,0.55,0.44,-0.1,-1,763000,25,363730
2016-10-27,0.24,0.48,0.49,0.24,0.01,1,341000,18,148870
2016-10-28,0.48,0.5,0.5,0.48,0.02,1,1592000,22,779150
2016-10-31,0.56,0.52,0.56,0.52,0.02,1,38000,5,20040
2016-11-01,0.54,0.53,0.54,0.49,0.01,1,404000,21,205910
2016-11-02,0.56,0.66,0.67,0.53,0.13,1,525000,28,303220
2016-11-03,0.62,0.64,0.67,0.62,-0.02,-1,309000,10,201480
2016-11-04,0.63,0.66,0.66,0.62,0.02,1,205000,10,128500
2016-11-07,0.64,0.63,0.66,0.59,-0.03,-1,405000,18,256700
2016-11-08,0.62,0.57,0.63,0.57,-0.06,-1,380000,14,233100
2016-11-09,0.54,0.61,0.61,0.53,0.04,1,214000,11,123290
2016-11-10,0.55,0.53,0.56,0.53,-0.08,-1,230000,9,124450
2016-11-11,0.57,0.67,0.67,0.57,0.14,1,379000,16,236150
2016-11-14,0.66,0.75,0.8,0.66,0.08,1,533000,14,403010
2016-11-15,0.72,0.72,0.73,0.71,-0.03,-1,324000,6,233640
2016-11-16,0.72,0.88,0.92,0.72,0.16,1,219000,11,175180
2016-11-17,0.92,0.85,0.92,0.85,-0.03,-1,280000,10,246700
2016-11-18,0.82,0.8,0.82,0.77,-0.05,-1,37000,5,29830
2016-11-21,0.8,0.8,0.8,0.8,0.0,0,2000,1,1600
2016-11-22,0.76,0.73,0.76,0.71,-0.07,-1,52000,5,38600
2016-11-23,0.71,0.75,0.75,0.71,0.02,1,748000,9,549400
2016-11-24,0.72,0.78,0.78,0.72,0.03,1,95000,3,71850
2016-11-25,0.72,0.72,0.72,0.72,-0.06,-1,55000,2,39600
2016-11-28,0.7,0.7,0.7,0.7,-0.02,-1,3000,1,2100
2016-11-30,0.7,0.7,0.7,0.7,0.01,1,3000,1,2100
2016-12-02,0.7,0.71,0.71,0.7,0.01,1,403000,2,282130
2016-12-05,0.66,0.65,0.66,0.65,-0.06,-1,7000,2,4570
2016-12-07,0.69,0.67,0.69,0.67,0.02,1,117000,5,78990
2016-12-08,0.53,0.53,0.53,0.53,-0.14,-1,1000,1,530
2016-12-09,0.58,0.58,0.58,0.58,0.05,1,5000,1,2900
2016-12-12,0.48,0.49,0.49,0.48,-0.09,-1,55000,2,26450
2016-12-14,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2016-12-15,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2016-12-20,0.48,0.53,0.54,0.48,0.04,1,433000,3,230840
2016-12-21,0.51,0.51,0.51,0.51,-0.02,-1,400000,2,204000
2016-12-22,0.5,0.54,0.54,0.5,0.03,1,433000,2,232500
2016-12-26,0.48,0.48,0.48,0.48,-0.06,-1,5000,1,2400
2016-12-27,0.43,0.43,0.43,0.41,-0.05,-1,20000,3,8400
2016-12-30,0.39,0.39,0.39,0.39,-0.03,-1,60000,1,23400
2017-01-23,0.08,0.08,0.08,0.08,-0.04,-1,25000,1,2000
