date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.73,0.82,0.82,0.73,0.09,1,66000,7,52080
2009-10-27,0.75,0.71,0.75,0.71,-0.11,-1,10000,2,7140
2009-10-28,0.73,0.67,0.73,0.67,-0.04,-1,16000,4,11180
2009-10-29,0.54,0.46,0.54,0.46,-0.21,-1,131000,5,65140
2009-10-30,0.71,0.76,0.76,0.71,0.3,1,62000,9,44700
2009-11-02,0.79,1.1,1.1,0.79,0.34,1,238000,22,215360
2009-11-03,1.2,1.19,1.31,1.06,0.09,1,358000,29,426250
2009-11-04,1.36,1.22,1.36,1.18,0.03,1,244000,11,303490
2009-11-05,1.21,1.51,1.51,1.21,0.29,1,77000,11,107970
2009-11-06,1.29,1.2,1.29,1.14,-0.31,-1,173000,11,212920
2009-11-09,1.22,1.16,1.22,1.12,-0.04,-1,154000,8,177380
2009-11-10,1.21,1.18,1.24,1.18,0.02,1,78000,5,94600
2009-11-11,1.17,1.16,1.17,1.08,-0.02,-1,524000,12,577100
2009-11-12,1.15,1.05,1.15,1.03,-0.11,-1,43000,5,45810
2009-11-13,1.03,1.07,1.07,1.01,0.02,1,110000,4,112220
2009-11-16,1.05,1.0,1.09,1.0,-0.07,-1,140000,6,146900
2009-11-17,1.02,1.09,1.09,0.94,0.09,1,92000,7,92190
2009-11-18,1.1,1.24,1.31,1.02,0.15,1,511000,28,626870
2009-11-19,1.22,1.13,1.23,1.13,-0.11,-1,328000,10,399910
2009-11-20,1.14,1.14,1.14,1.14,0.01,1,1000,1,1140
2009-11-23,1.08,1.02,1.08,1.02,-0.12,-1,221000,8,230580
2009-11-24,1.08,1.09,1.13,1.08,0.07,1,61000,4,68080
2009-11-25,1.09,1.03,1.09,1.03,-0.06,-1,71000,2,73190
2009-11-26,1.11,1.13,1.25,1.11,0.1,1,82000,10,97240
2009-11-27,1.01,0.91,1.01,0.91,-0.22,-1,33000,4,31050
2009-11-30,0.92,0.93,0.93,0.92,0.02,1,140000,4,129700
2009-12-01,0.94,1.0,1.0,0.9,0.07,1,43000,4,39340
2009-12-02,0.98,0.98,1.0,0.98,-0.02,-1,120000,3,118600
2009-12-03,0.91,0.96,0.96,0.91,-0.02,-1,81000,3,76810
2009-12-04,0.98,0.98,0.98,0.98,0.02,1,1000,1,980
2009-12-07,0.9,0.99,1.01,0.9,0.01,1,111000,6,109650
2009-12-08,0.98,0.97,0.98,0.95,-0.02,-1,260000,4,251200
2009-12-09,0.94,0.94,0.94,0.94,-0.03,-1,51000,2,47940
2009-12-10,0.98,0.98,0.98,0.98,0.04,1,1000,1,980
2009-12-11,0.85,0.85,0.85,0.82,-0.13,-1,145000,7,120600
2009-12-14,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2009-12-15,0.87,0.87,0.87,0.87,0.02,1,150000,3,130500
2009-12-16,0.98,0.91,0.98,0.91,0.04,1,11000,2,10710
2009-12-17,0.93,0.84,1.0,0.84,-0.07,-1,152000,8,146280
2009-12-18,0.79,0.82,0.82,0.79,-0.02,-1,28000,5,22860
2009-12-21,0.82,0.82,0.82,0.82,0.0,0,91000,2,74620
2009-12-22,0.84,0.77,0.84,0.77,-0.05,-1,16000,2,12390
2009-12-23,0.78,0.74,0.78,0.74,-0.03,-1,7000,2,5260
2009-12-24,0.82,0.82,0.82,0.82,0.08,1,1000,1,820
2009-12-25,0.74,0.78,0.78,0.74,-0.04,-1,65000,2,50300
2009-12-28,0.74,0.77,0.77,0.74,-0.01,-1,12000,2,9180
2009-12-29,0.75,0.75,0.75,0.75,-0.02,-1,1000,1,750
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.77,0.72,0.77,0.7,-0.03,-1,250000,4,183600
2010-01-05,0.72,0.72,0.72,0.72,0.0,0,18000,1,12960
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.66,0.63,0.66,0.63,-0.09,-1,240000,3,153600
2010-01-11,0.68,0.64,0.68,0.64,0.01,1,400000,8,269160
2010-01-12,0.69,0.67,0.69,0.67,0.03,1,30000,3,20500
2010-01-13,0.66,0.67,0.68,0.66,0.0,0,190000,4,127500
2010-01-14,0.74,0.71,0.74,0.71,0.04,1,45000,3,32250
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.66,0.67,0.67,0.66,-0.04,-1,102000,3,67340
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.64,0.63,0.64,0.63,-0.04,-1,8000,2,5090
2010-01-21,0.65,0.56,0.65,0.56,-0.07,-1,50000,6,29950
2010-01-22,0.49,0.41,0.49,0.41,-0.15,-1,50000,2,21300
2010-01-25,0.34,0.33,0.34,0.32,-0.08,-1,250000,7,81700
2010-01-26,0.25,0.23,0.25,0.23,-0.1,-1,30000,2,7100
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.16,0.16,0.16,0.16,-0.07,-1,50000,3,8000
2010-01-29,0.11,0.13,0.13,0.11,-0.03,-1,21000,3,2510
2010-02-01,0.1,0.11,0.11,0.1,-0.02,-1,100000,2,10500
2010-02-02,0.1,0.09,0.1,0.09,-0.02,-1,547000,10,52200
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.03,0.03,0.03,0.03,-0.06,-1,80000,1,2400
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.06,0.0,0.0,0.03,1,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.08,0.0,0.0,0.02,1,0,0,0
2010-02-26,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-03-02,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-03-03,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
