date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.29,0.3,0.3,0.29,0.0,0,42000,4,12400
2015-06-24,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2015-06-25,0.27,0.3,0.3,0.27,0.0,0,50000,4,13800
2015-06-30,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2015-07-01,0.23,0.29,0.34,0.23,-0.04,-1,41000,5,11240
2015-07-02,0.31,0.3,0.32,0.3,0.01,1,410000,18,127360
2015-07-03,0.32,0.45,0.45,0.31,0.15,1,1550000,66,605770
2015-07-06,0.45,0.45,0.53,0.44,0.0,0,2331000,85,1123140
2015-07-07,0.45,0.45,0.51,0.43,0.0,0,1438000,48,673380
2015-07-08,0.47,0.34,0.47,0.3,-0.11,-1,946000,46,334940
2015-07-09,0.35,0.36,0.44,0.3,0.02,1,751000,36,270690
2015-07-13,0.39,0.53,0.53,0.38,0.17,1,568000,39,275850
2015-07-14,0.53,0.51,0.55,0.47,-0.02,-1,782000,35,396820
2015-07-15,0.54,0.49,0.54,0.49,-0.02,-1,421000,20,221090
2015-07-16,0.52,0.58,0.65,0.52,0.09,1,1716000,36,983960
2015-07-17,0.67,0.62,0.68,0.6,0.04,1,672000,33,413980
2015-07-20,0.7,0.6,0.74,0.59,-0.02,-1,528000,52,359720
2015-07-21,0.55,0.49,0.57,0.49,-0.11,-1,249000,24,130060
2015-07-22,0.49,0.46,0.54,0.46,-0.03,-1,48000,12,24830
2015-07-23,0.5,0.38,0.53,0.38,-0.08,-1,235000,16,101960
2015-07-24,0.39,0.38,0.4,0.38,0.0,0,62000,4,24630
2015-07-27,0.38,0.3,0.4,0.3,-0.08,-1,374000,15,136230
2015-07-28,0.27,0.3,0.36,0.27,0.0,0,161000,13,50620
2015-07-29,0.34,0.39,0.39,0.34,0.09,1,104000,6,36560
2015-07-30,0.37,0.28,0.37,0.28,-0.11,-1,50000,7,15340
2015-07-31,0.27,0.27,0.27,0.27,-0.01,-1,42000,3,11340
2015-08-03,0.3,0.33,0.33,0.3,0.06,1,11000,3,3540
2015-08-04,0.39,0.35,0.4,0.35,0.02,1,7000,4,2700
2015-08-05,0.38,0.45,0.45,0.38,0.1,1,21000,6,9220
2015-08-06,0.45,0.39,0.47,0.39,-0.06,-1,52000,10,22860
2015-08-10,0.42,0.41,0.44,0.39,0.03,1,30000,4,12320
2015-08-11,0.42,0.34,0.42,0.34,-0.07,-1,21000,8,8330
2015-08-12,0.35,0.39,0.39,0.35,0.05,1,15000,2,5650
2015-08-13,0.39,0.37,0.39,0.37,-0.02,-1,8000,3,3100
2015-08-14,0.37,0.33,0.37,0.33,-0.04,-1,152000,3,50230
2015-08-17,0.38,0.38,0.38,0.38,0.05,1,2000,1,760
2015-08-18,0.26,0.27,0.27,0.26,-0.11,-1,9000,3,2380
2015-08-19,0.22,0.22,0.22,0.22,-0.05,-1,18000,1,3960
2015-08-20,0.3,0.31,0.31,0.3,0.09,1,13000,4,3910
2015-08-21,0.26,0.26,0.26,0.26,-0.05,-1,8000,1,2080
2015-08-24,0.2,0.2,0.2,0.2,-0.06,-1,6000,1,1200
2015-08-25,0.2,0.2,0.2,0.2,0.0,0,10000,2,2000
2015-08-26,0.29,0.29,0.29,0.29,0.09,1,1000,1,290
2015-08-27,0.25,0.25,0.25,0.25,-0.04,-1,11000,3,2750
2015-08-31,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2015-09-02,0.29,0.29,0.29,0.29,0.01,1,3000,2,870
2015-09-04,0.26,0.26,0.26,0.26,-0.03,-1,4000,1,1040
2015-09-07,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2015-09-08,0.33,0.31,0.33,0.31,0.01,1,12000,4,3740
2015-09-09,0.39,0.41,0.44,0.38,0.1,1,67000,13,27070
2015-09-10,0.42,0.41,0.42,0.41,0.0,0,16000,2,6620
2015-09-11,0.34,0.37,0.4,0.34,-0.04,-1,12000,3,4380
2015-09-14,0.4,0.4,0.4,0.4,0.03,1,6000,1,2400
2015-09-15,0.44,0.5,0.58,0.44,0.1,1,82000,15,41700
2015-09-16,0.59,0.59,0.65,0.56,0.09,1,229000,21,136590
2015-09-17,0.65,0.65,0.7,0.64,0.06,1,123000,11,82750
2015-09-18,0.7,0.7,0.7,0.7,0.05,1,101000,7,70700
2015-09-21,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2015-09-22,0.7,0.6,0.7,0.58,-0.1,-1,26000,7,16080
2015-09-23,0.71,0.72,0.84,0.71,0.12,1,80000,19,61110
2015-09-24,0.58,0.52,0.58,0.51,-0.2,-1,11000,6,5820
2015-09-25,0.56,0.56,0.56,0.56,0.04,1,2000,1,1120
2015-09-30,0.58,0.48,0.58,0.46,-0.08,-1,116000,8,55790
2015-10-01,0.53,0.55,0.55,0.51,0.07,1,6000,4,3140
2015-10-02,0.65,0.65,0.65,0.65,0.1,1,1000,1,650
2015-10-06,0.74,0.72,0.74,0.7,0.07,1,35000,5,24620
2015-10-07,0.67,0.67,0.67,0.66,-0.05,-1,3000,3,2000
2015-10-08,0.57,0.56,0.57,0.56,-0.11,-1,2000,2,1130
2015-10-12,0.46,0.49,0.49,0.46,-0.07,-1,58000,13,27910
2015-10-13,0.54,0.53,0.54,0.53,0.04,1,18000,3,9640
2015-10-14,0.46,0.46,0.46,0.46,-0.07,-1,38000,1,17480
2015-10-15,0.46,0.48,0.48,0.43,0.02,1,52000,4,22760
2015-10-16,0.4,0.4,0.4,0.4,-0.08,-1,38000,2,15200
2015-10-21,0.42,0.42,0.42,0.42,0.02,1,15000,2,6300
2015-10-22,0.48,0.55,0.55,0.48,0.13,1,54000,7,29470
2015-10-23,0.62,0.51,0.62,0.51,-0.04,-1,19000,3,10990
2015-10-26,0.6,0.51,0.6,0.51,0.0,0,40000,3,23100
2015-10-27,0.52,0.51,0.52,0.51,0.0,0,6000,3,3070
2015-10-28,0.57,0.57,0.57,0.57,0.06,1,2000,1,1140
2015-10-29,0.49,0.47,0.49,0.47,-0.1,-1,62000,4,29680
2015-10-30,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2015-11-02,0.57,0.7,0.7,0.57,0.2,1,13000,4,7590
2015-11-03,0.72,0.75,0.83,0.72,0.05,1,76000,7,57350
2015-11-05,0.84,0.75,0.84,0.75,0.0,0,15000,7,11590
2015-11-06,0.68,0.68,0.68,0.68,-0.07,-1,17000,3,11560
2015-11-09,0.55,0.58,0.58,0.55,-0.1,-1,11000,2,6320
2015-11-10,0.53,0.53,0.53,0.53,-0.05,-1,2000,1,1060
2015-11-11,0.58,0.57,0.58,0.57,0.04,1,3000,2,1720
2015-11-12,0.59,0.56,0.6,0.53,-0.01,-1,100000,10,56800
2015-11-17,0.62,0.62,0.62,0.62,0.06,1,1000,1,620
2015-11-18,0.7,0.73,0.73,0.7,0.11,1,49000,4,35470
2015-11-19,0.75,0.74,0.79,0.74,0.01,1,35000,3,26150
2015-11-20,0.77,0.72,0.86,0.72,-0.02,-1,220000,11,180000
2015-11-24,0.66,0.66,0.66,0.66,-0.06,-1,1000,1,660
2015-11-26,0.74,0.96,0.96,0.74,0.24,1,50000,4,44660
2015-11-27,0.89,0.94,0.94,0.89,-0.02,-1,59000,6,53980
2015-11-30,0.82,0.82,0.82,0.82,-0.12,-1,20000,1,16400
2015-12-01,0.91,0.98,0.98,0.91,0.16,1,55000,3,51450
2015-12-02,1.01,0.94,1.01,0.94,-0.04,-1,22000,4,20760
2015-12-03,0.75,0.75,0.75,0.75,-0.19,-1,10000,1,7500
2015-12-04,0.66,0.66,0.66,0.66,-0.09,-1,1000,1,660
2015-12-08,0.77,0.74,0.78,0.74,0.08,1,3000,3,2290
2015-12-10,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-12-11,0.56,0.42,0.56,0.42,-0.08,-1,5000,5,2580
2015-12-14,0.35,0.39,0.41,0.35,-0.03,-1,72000,8,28800
2015-12-16,0.49,0.49,0.49,0.49,0.03,1,50000,1,24500
2015-12-17,0.56,0.56,0.56,0.56,0.07,1,4000,1,2240
2015-12-18,0.57,0.58,0.58,0.56,0.02,1,6000,3,3420
2015-12-21,0.6,0.6,0.6,0.6,0.02,1,20000,2,12000
2015-12-22,0.66,0.69,0.69,0.66,0.09,1,35000,4,23250
2015-12-23,0.84,0.71,0.87,0.71,0.02,1,49000,5,40280
2015-12-24,0.66,0.55,0.66,0.55,-0.16,-1,10000,2,6050
2015-12-25,0.62,0.62,0.62,0.62,0.07,1,40000,5,24800
2015-12-28,0.6,0.6,0.6,0.6,-0.02,-1,16000,4,9600
2015-12-29,0.59,0.58,0.59,0.58,-0.02,-1,31000,4,17990
2016-01-07,0.4,0.37,0.4,0.37,-0.05,-1,21000,3,7800
2016-01-08,0.41,0.44,0.44,0.41,0.07,1,15000,2,6300
2016-01-11,0.4,0.4,0.4,0.4,-0.04,-1,2000,1,800
2016-01-12,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2016-01-15,0.36,0.36,0.36,0.36,0.01,1,3000,1,1080
2016-01-18,0.42,0.44,0.44,0.42,0.08,1,25000,3,10900
2016-01-20,0.4,0.33,0.4,0.33,-0.11,-1,20000,2,6950
2016-01-25,0.32,0.32,0.32,0.32,-0.01,-1,56000,1,17920
2016-01-27,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-01-29,0.43,0.43,0.43,0.43,0.11,1,5000,1,2150
2016-01-30,0.5,0.51,0.51,0.5,0.08,1,11000,2,5560
2016-02-02,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2016-02-03,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2016-02-16,0.31,0.31,0.31,0.31,-0.04,-1,35000,2,10850
2016-02-24,0.23,0.23,0.23,0.23,-0.06,-1,70000,2,16100
2016-03-02,0.25,0.25,0.25,0.25,0.01,1,32000,4,8000
2016-03-04,0.24,0.24,0.24,0.24,0.0,0,30000,3,7200
2016-03-07,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-03-09,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2016-03-11,0.28,0.27,0.28,0.27,0.06,1,63000,3,17020
2016-03-14,0.25,0.25,0.25,0.25,-0.02,-1,65000,5,16250
2016-03-15,0.21,0.21,0.21,0.21,-0.04,-1,65000,2,13650
2016-03-16,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2016-03-18,0.18,0.18,0.18,0.18,0.0,0,4000,1,720
2016-03-21,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2016-03-24,0.16,0.16,0.16,0.16,0.0,0,99000,7,15840
2016-03-25,0.14,0.14,0.14,0.14,-0.02,-1,99000,8,13860
2016-03-28,0.1,0.09,0.1,0.09,-0.05,-1,235000,11,22510
