date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,3.24,3.25,3.33,3.23,0.23,1,206000,5,667900
2013-07-01,3.34,3.24,3.34,3.14,-0.01,-1,19000,5,62160
2013-07-02,3.73,3.92,3.99,3.73,0.68,1,33000,8,128380
2013-07-03,4.28,4.02,4.28,3.9,0.1,1,16000,5,67100
2013-07-04,3.56,4.14,4.17,3.56,0.12,1,367000,6,1356550
2013-07-05,4.14,4.02,4.14,4.02,-0.12,-1,362000,26,1485920
2013-07-08,3.98,3.98,3.98,3.98,-0.04,-1,5000,1,19900
2013-07-10,3.86,3.86,3.86,3.86,0.28,1,4000,1,15440
2013-07-11,4.07,4.0,4.07,4.0,0.14,1,16000,2,64840
2013-07-12,4.25,4.25,4.25,4.25,0.25,1,10000,1,42500
2013-07-16,3.76,3.76,3.76,3.76,-0.03,-1,25000,2,94000
2013-07-17,3.49,3.1,3.53,3.1,-0.66,-1,523000,13,1801730
2013-07-18,2.81,2.5,2.81,2.2,-0.6,-1,216000,9,600440
2013-07-19,1.96,1.79,1.96,1.79,-0.71,-1,176000,11,334270
2013-07-22,1.91,2.23,2.24,1.91,0.44,1,264000,5,555950
2013-07-23,2.41,2.87,2.97,2.41,0.64,1,256000,11,696530
2013-07-24,3.17,3.03,3.17,3.03,0.16,1,90000,3,282600
2013-07-25,2.99,2.99,2.99,2.99,-0.04,-1,2000,1,5980
2013-07-26,3.3,3.6,3.73,3.3,0.61,1,13000,5,46570
2013-07-29,4.02,3.0,4.08,2.8,-0.6,-1,151000,9,567810
2013-07-30,3.17,3.18,3.18,3.07,0.18,1,280000,9,882350
2013-07-31,3.13,3.32,3.33,3.13,0.14,1,262000,7,850400
2013-08-01,3.83,3.54,3.83,3.47,0.22,1,296000,7,1066100
2013-08-02,3.7,3.32,3.7,3.32,-0.22,-1,194000,4,682010
2013-08-06,2.93,2.92,2.93,2.92,-0.24,-1,9000,2,26340
2013-08-08,2.74,2.96,3.07,2.74,0.33,1,23000,4,66100
2013-08-09,2.64,2.72,2.72,2.64,-0.24,-1,52000,2,141280
2013-08-12,2.52,2.52,2.52,2.52,-0.2,-1,10000,1,25200
2013-08-13,2.72,2.72,2.72,2.72,0.2,1,1000,1,2720
2013-08-15,2.38,2.38,2.38,2.38,-0.23,-1,5000,1,11900
2013-08-16,2.22,2.22,2.22,2.22,-0.16,-1,50000,1,111000
2013-08-19,2.44,2.74,2.74,2.44,0.52,1,75000,3,200900
2013-08-20,2.47,2.47,2.47,2.47,-0.27,-1,25000,1,61750
2013-08-23,1.47,1.47,1.47,1.47,-0.45,-1,5000,1,7350
2013-08-27,1.2,0.79,1.2,0.79,-0.5,-1,156000,6,154790
2013-08-28,0.64,0.91,0.91,0.64,0.12,1,314000,18,228290
2013-08-29,0.98,0.85,1.05,0.85,-0.06,-1,337000,9,319250
2013-08-30,0.9,0.74,0.9,0.73,-0.11,-1,224000,3,181340
2013-09-02,0.74,0.88,0.95,0.74,0.14,1,267000,13,216910
2013-09-03,0.83,0.86,0.87,0.82,-0.02,-1,242000,9,203020
2013-09-04,1.02,1.11,1.12,1.02,0.25,1,107000,4,118390
2013-09-06,0.88,0.88,0.88,0.88,-0.23,-1,10000,1,8800
2013-09-09,0.74,0.74,0.74,0.74,-0.14,-1,10000,1,7400
2013-09-10,0.77,0.77,0.77,0.77,0.03,1,100000,2,77000
2013-09-11,0.7,0.7,0.7,0.7,-0.07,-1,100000,2,70000
2013-09-13,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2013-09-16,0.46,0.72,0.72,0.46,0.31,1,62000,8,31380
2013-09-17,0.51,0.47,0.51,0.47,-0.25,-1,63000,3,29650
2013-09-18,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2013-09-27,0.3,0.3,0.3,0.3,0.08,1,30000,1,9000
2013-10-02,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2013-10-03,0.56,0.56,0.56,0.56,0.14,1,10000,1,5600
2013-10-07,1.86,1.64,1.86,1.64,0.53,1,15000,2,26800
2013-10-08,1.24,0.98,1.24,0.98,-0.66,-1,15000,2,17300
2013-10-09,1.3,1.27,1.3,1.27,0.29,1,10000,2,12850
2013-10-11,1.61,1.99,1.99,1.61,0.72,1,3000,2,5210
2013-10-14,1.75,1.75,1.75,1.75,-0.24,-1,3000,1,5250
2013-10-17,1.0,0.94,1.0,0.94,-0.32,-1,69000,7,65700
