date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-16,1.07,1.19,1.25,1.07,0.11,1,1106000,226,1309750
2009-03-17,1.23,1.19,1.26,1.12,0.0,0,881000,181,1030330
2009-03-18,1.33,1.6,1.6,1.31,0.41,1,988000,157,1523720
2009-03-19,1.75,1.55,1.79,1.47,-0.05,-1,1229000,258,2033700
2009-03-20,1.65,1.62,1.75,1.5,0.07,1,1473000,326,2407030
2009-03-23,1.72,1.71,1.74,1.58,0.09,1,970000,228,1605030
2009-03-24,1.8,1.88,2.15,1.8,0.17,1,907000,194,1820130
2009-03-25,1.86,2.05,2.05,1.81,0.17,1,780000,172,1503950
2009-03-26,1.75,2.37,2.56,1.75,0.32,1,1395000,321,3320560
2009-03-27,2.5,3.0,3.0,2.5,0.63,1,368000,80,1074430
2009-03-30,3.14,2.9,3.3,2.9,-0.1,-1,230000,56,701070
2009-03-31,3.04,2.2,3.04,2.2,-0.7,-1,147000,36,380360
2009-04-01,2.7,2.7,2.85,2.5,0.5,1,69000,14,191120
2009-04-02,2.75,2.81,2.81,2.56,0.11,1,46000,7,123170
2009-04-03,3.36,2.89,3.36,2.89,0.08,1,86000,15,268660
2009-04-06,2.74,2.53,2.94,2.53,-0.36,-1,53000,14,143140
2009-04-07,2.6,2.38,2.7,2.38,-0.15,-1,8000,4,20260
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,2.47,2.79,2.79,2.47,0.41,1,8000,3,21550
2009-04-10,2.85,2.44,2.85,2.44,-0.35,-1,6000,2,16690
2009-04-13,2.45,2.78,2.8,2.22,0.34,1,24000,14,59260
2009-04-14,2.67,2.69,2.69,2.66,-0.09,-1,11000,3,29500
2009-04-15,3.06,3.0,3.06,3.0,0.31,1,23000,3,70220
2009-04-16,3.5,3.21,3.5,3.16,0.21,1,57000,5,185320
2009-04-17,3.45,3.0,3.91,3.0,-0.21,-1,118000,10,436610
2009-04-20,3.7,3.7,3.7,3.7,0.7,1,2000,2,7400
