date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.28,0.25,0.28,0.25,-0.02,-1,41000,3,11050
2016-12-26,0.24,0.26,0.26,0.24,0.01,1,11000,2,2660
2016-12-27,0.28,0.27,0.28,0.27,0.01,1,109000,6,29580
2016-12-28,0.35,0.29,0.35,0.29,0.02,1,209000,9,64500
2016-12-29,0.27,0.31,0.35,0.27,0.02,1,203000,11,66210
2016-12-30,0.35,0.48,0.48,0.34,0.17,1,510000,18,193120
2017-01-03,0.46,0.49,0.51,0.45,0.01,1,567000,37,271990
2017-01-04,0.46,0.47,0.49,0.45,-0.02,-1,428000,25,200120
2017-01-05,0.5,0.45,0.55,0.45,-0.02,-1,577000,32,294200
2017-01-06,0.47,0.47,0.51,0.47,0.02,1,449000,25,217360
2017-01-09,0.5,0.39,0.51,0.38,-0.08,-1,1079000,36,473720
2017-01-10,0.33,0.37,0.37,0.32,-0.02,-1,1036000,28,354800
2017-01-11,0.39,0.34,0.4,0.32,-0.03,-1,813000,23,299880
2017-01-12,0.35,0.4,0.4,0.33,0.06,1,235000,14,82050
2017-01-13,0.39,0.37,0.39,0.37,-0.03,-1,507000,9,193580
2017-01-16,0.35,0.35,0.35,0.35,-0.02,-1,34000,2,11900
2017-01-17,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2017-01-18,0.35,0.39,0.4,0.35,0.04,1,140000,4,50700
2017-01-19,0.37,0.36,0.37,0.36,-0.03,-1,140000,3,51500
2017-01-20,0.39,0.35,0.39,0.35,-0.01,-1,20000,2,7400
2017-01-24,0.37,0.33,0.37,0.33,-0.02,-1,55000,4,18800
2017-02-02,0.25,0.25,0.25,0.24,-0.08,-1,55000,4,13450
2017-02-03,0.27,0.27,0.27,0.27,0.02,1,40000,3,10800
2017-02-06,0.27,0.26,0.27,0.26,-0.01,-1,20000,2,5300
2017-02-07,0.25,0.25,0.25,0.25,-0.01,-1,60000,3,15000
2017-02-08,0.28,0.3,0.3,0.27,0.05,1,411000,8,115400
2017-02-09,0.31,0.32,0.32,0.31,0.02,1,200000,7,62600
2017-02-10,0.34,0.29,0.34,0.29,-0.03,-1,845000,13,270400
2017-02-13,0.3,0.28,0.3,0.28,-0.01,-1,135000,3,38200
2017-02-14,0.27,0.26,0.27,0.26,-0.02,-1,120000,3,31400
2017-02-15,0.25,0.25,0.26,0.25,-0.01,-1,45000,4,11300
2017-02-16,0.27,0.45,0.45,0.27,0.2,1,460000,16,141120
2017-02-17,0.4,0.43,0.44,0.37,-0.02,-1,852000,25,345870
2017-02-18,0.5,0.43,0.5,0.43,0.0,0,1248000,39,581340
2017-02-20,0.44,0.37,0.44,0.36,-0.06,-1,645000,24,268800
2017-02-21,0.38,0.46,0.46,0.35,0.09,1,1136000,63,433200
2017-02-22,0.46,0.44,0.51,0.43,-0.02,-1,1513000,52,742840
2017-02-23,0.43,0.41,0.45,0.41,-0.03,-1,1229000,42,523560
2017-02-24,0.47,0.44,0.48,0.43,0.03,1,453000,16,201660
2017-03-01,0.42,0.4,0.42,0.4,-0.04,-1,708000,15,291720
2017-03-02,0.4,0.36,0.4,0.36,-0.04,-1,242000,10,93120
2017-03-03,0.36,0.44,0.46,0.35,0.08,1,931000,36,381730
2017-03-06,0.44,0.43,0.44,0.41,-0.01,-1,882000,30,374010
2017-03-07,0.44,0.48,0.57,0.44,0.05,1,1408000,72,711570
2017-03-08,0.47,0.45,0.47,0.44,-0.03,-1,555000,18,250440
2017-03-09,0.48,0.46,0.48,0.46,0.01,1,497000,18,234650
2017-03-10,0.38,0.4,0.4,0.34,-0.06,-1,555000,24,209710
2017-03-13,0.4,0.38,0.4,0.37,-0.02,-1,459000,19,175620
2017-03-14,0.4,0.38,0.4,0.36,0.0,0,466000,16,175470
2017-03-15,0.37,0.34,0.37,0.34,-0.04,-1,526000,18,185790
2017-03-16,0.37,0.32,0.37,0.32,-0.02,-1,825000,23,273000
2017-03-17,0.32,0.35,0.37,0.32,0.03,1,585000,15,206620
2017-03-20,0.33,0.33,0.35,0.33,-0.02,-1,516000,12,174350
2017-03-21,0.34,0.33,0.35,0.32,0.0,0,370000,10,124100
2017-03-22,0.3,0.34,0.36,0.3,0.01,1,961000,20,328300
2017-03-23,0.34,0.31,0.34,0.31,-0.03,-1,710000,12,226400
2017-03-24,0.32,0.3,0.32,0.3,-0.01,-1,975000,18,295000
2017-03-27,0.31,0.27,0.31,0.27,-0.03,-1,435000,6,122250
2017-03-28,0.23,0.17,0.24,0.17,-0.1,-1,670000,13,148150
2017-03-29,0.16,0.17,0.17,0.16,0.0,0,40000,3,6700
2017-03-30,0.16,0.15,0.16,0.15,-0.02,-1,41000,3,6500
2017-03-31,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2017-04-05,0.1,0.1,0.1,0.1,-0.04,-1,30000,2,3000
2017-04-06,0.09,0.09,0.09,0.09,-0.01,-1,338000,5,30420
2017-04-07,0.09,0.09,0.09,0.09,0.0,0,14000,2,1260
2017-04-10,0.1,0.1,0.1,0.1,0.01,1,30000,3,3000
2017-04-12,0.04,0.04,0.05,0.04,-0.06,-1,250000,5,10050
2017-04-18,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2017-04-19,0.03,0.03,0.03,0.03,0.01,1,80000,2,2400
2017-04-21,0.02,0.02,0.02,0.02,-0.01,-1,56000,2,1120
2017-04-24,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2017-04-26,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2017-04-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
