date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,0.65,0.61,0.65,0.61,-0.17,-1,110000,4,71090
2012-03-30,0.49,0.57,0.57,0.49,-0.04,-1,64000,2,31680
2012-04-02,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2012-04-03,0.52,0.42,0.52,0.41,-0.12,-1,162000,6,72370
2012-04-05,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2012-04-06,0.48,0.49,0.49,0.48,0.1,1,119000,2,58110
2012-04-09,0.46,0.49,0.49,0.46,0.0,0,106000,3,48930
2012-04-10,0.54,0.53,0.59,0.53,0.04,1,39000,4,21620
2012-04-11,0.57,0.54,0.57,0.54,0.01,1,74000,3,40480
2012-04-13,0.55,0.58,0.59,0.55,0.05,1,70000,3,40600
2012-04-16,0.53,0.57,0.57,0.53,-0.01,-1,47000,2,25990
2012-04-17,0.48,0.45,0.49,0.45,-0.12,-1,120000,4,56500
2012-04-18,0.46,0.43,0.46,0.43,-0.02,-1,180000,3,78900
2012-04-19,0.35,0.37,0.37,0.35,-0.06,-1,180000,3,65000
2012-04-20,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2012-04-23,0.29,0.26,0.29,0.26,-0.09,-1,228000,4,63150
2012-04-26,0.34,0.31,0.34,0.31,0.01,1,20000,3,6500
2012-04-27,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2012-04-30,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2012-05-02,0.35,0.37,0.37,0.35,0.12,1,322000,5,113200
2012-05-03,0.38,0.4,0.4,0.38,0.03,1,421000,6,162460
2012-05-04,0.34,0.34,0.34,0.34,-0.06,-1,99000,1,33660
2012-05-07,0.38,0.37,0.4,0.35,0.03,1,143000,5,54890
2012-05-08,0.37,0.34,0.37,0.34,-0.03,-1,269000,5,94530
2012-05-09,0.3,0.29,0.3,0.28,-0.05,-1,366000,7,107620
2012-05-10,0.27,0.26,0.27,0.26,-0.03,-1,37000,2,9820
2012-05-11,0.23,0.21,0.23,0.21,-0.05,-1,108000,2,22860
2012-05-14,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-05-15,0.18,0.18,0.18,0.18,-0.02,-1,70000,1,12600
2012-05-17,0.17,0.17,0.17,0.17,-0.01,-1,12000,1,2040
2012-05-18,0.14,0.14,0.14,0.14,-0.03,-1,14000,1,1960
2012-05-24,0.11,0.11,0.11,0.11,-0.02,-1,19000,1,2090
2012-05-25,0.08,0.08,0.08,0.08,-0.03,-1,25000,1,2000
2012-05-29,0.11,0.11,0.11,0.11,0.02,1,4000,1,440
2012-06-04,0.05,0.05,0.05,0.05,-0.04,-1,150000,3,7500
2012-06-14,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2012-06-18,0.07,0.07,0.07,0.07,0.01,1,30000,4,2100
2012-06-20,0.07,0.1,0.1,0.07,0.03,1,35000,5,2950
2012-06-21,0.11,0.11,0.11,0.11,0.01,1,119000,2,13090
2012-06-22,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2012-06-25,0.16,0.14,0.16,0.14,0.03,1,30000,3,4500
2012-06-26,0.11,0.11,0.11,0.11,-0.03,-1,116000,2,12760
2012-06-27,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2012-06-28,0.13,0.12,0.13,0.12,0.0,0,304000,4,37440
2012-06-29,0.12,0.12,0.12,0.12,0.0,0,208000,4,24960
2012-07-04,0.18,0.17,0.18,0.16,0.02,1,150000,4,24900
2012-07-05,0.17,0.18,0.18,0.17,0.01,1,95000,2,16650
2012-07-06,0.18,0.19,0.19,0.18,0.01,1,395000,7,75030
2012-07-09,0.23,0.21,0.25,0.2,0.02,1,393000,9,90530
2012-07-11,0.14,0.13,0.14,0.13,-0.03,-1,93000,4,12820
2012-07-13,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2012-07-16,0.06,0.06,0.06,0.06,-0.05,-1,60000,1,3600
2012-07-17,0.06,0.06,0.06,0.06,0.0,0,60000,1,3600
2012-07-19,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2012-07-30,0.03,0.03,0.03,0.03,0.0,0,180000,2,5400
2012-08-01,0.02,0.02,0.02,0.02,-0.01,-1,119000,2,2380
