date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-06,1.95,1.93,2.28,1.85,-0.02,-1,433000,38,892140
2008-06-09,1.92,1.56,1.92,1.56,-0.37,-1,269000,29,458930
2008-06-10,1.64,1.5,1.86,1.5,-0.06,-1,513000,83,856080
2008-06-11,1.59,1.34,1.59,1.34,-0.16,-1,356000,55,537290
2008-06-12,1.34,1.1,1.34,1.05,-0.24,-1,192000,20,233800
2008-06-13,1.2,1.16,1.2,0.92,0.06,1,353000,27,413260
2008-06-16,1.16,1.2,1.31,1.04,0.04,1,388000,33,485060
2008-06-17,1.2,1.24,1.3,0.97,0.04,1,479000,45,568760
2008-06-18,1.24,1.3,1.48,1.14,0.06,1,393000,34,512230
2008-06-19,1.23,1.27,1.29,1.12,-0.03,-1,288000,32,360310
2008-06-20,1.27,1.3,1.39,1.19,0.03,1,405000,43,528270
2008-06-23,1.25,1.24,1.28,1.03,-0.06,-1,403000,30,491990
2008-06-24,1.24,1.18,1.31,1.18,-0.06,-1,407000,38,514540
2008-06-25,1.17,1.2,1.21,1.04,0.02,1,219000,20,258390
2008-06-26,1.2,1.22,1.31,1.2,0.02,1,273000,29,343100
2008-06-27,1.15,0.8,1.15,0.73,-0.42,-1,325000,28,282920
2008-06-30,0.99,0.6,0.99,0.52,-0.2,-1,320000,28,232570
2008-07-01,0.69,0.39,0.69,0.3,-0.21,-1,500000,41,208660
2008-07-02,0.32,0.42,0.46,0.32,0.03,1,438000,31,174850
2008-07-03,0.35,0.5,0.51,0.27,0.08,1,689000,57,252860
2008-07-04,0.5,0.42,0.65,0.4,-0.08,-1,518000,38,266620
2008-07-07,0.45,0.47,0.6,0.38,0.05,1,610000,53,285150
2008-07-08,0.45,0.31,0.45,0.31,-0.16,-1,415000,40,167270
2008-07-09,0.39,0.29,0.41,0.26,-0.02,-1,517000,46,181230
2008-07-10,0.28,0.18,0.28,0.17,-0.11,-1,421000,33,87810
2008-07-11,0.18,0.2,0.2,0.15,0.02,1,570000,42,99350
2008-07-14,0.2,0.2,0.22,0.16,0.0,0,565000,46,109130
2008-07-15,0.19,0.15,0.19,0.12,-0.05,-1,383000,25,58200
2008-07-16,0.17,0.12,0.18,0.12,-0.03,-1,200000,18,31940
2008-07-17,0.15,0.16,0.16,0.12,0.04,1,392000,27,57120
2008-07-18,0.17,0.13,0.17,0.12,-0.03,-1,329000,20,46270
2008-07-21,0.14,0.16,0.17,0.13,0.03,1,484000,39,75870
2008-07-22,0.16,0.22,0.22,0.12,0.06,1,561000,37,98640
2008-07-23,0.24,0.25,0.25,0.2,0.03,1,464000,31,104690
2008-07-24,0.25,0.24,0.25,0.19,-0.01,-1,338000,29,77890
2008-07-25,0.22,0.18,0.22,0.15,-0.06,-1,237000,18,41110
2008-07-29,0.16,0.16,0.16,0.12,-0.02,-1,294000,20,42610
2008-07-30,0.18,0.15,0.18,0.13,-0.01,-1,326000,21,52300
2008-07-31,0.15,0.1,0.16,0.08,-0.05,-1,383000,23,38840
2008-08-01,0.1,0.1,0.1,0.09,0.0,0,309000,16,30700
2008-08-04,0.1,0.11,0.11,0.08,0.01,1,315000,22,32700
2008-08-05,0.11,0.08,0.11,0.07,-0.03,-1,223000,18,20210
2008-08-06,0.11,0.13,0.13,0.1,0.05,1,404000,29,44220
2008-08-07,0.12,0.15,0.17,0.12,0.02,1,368000,22,53400
2008-08-08,0.15,0.16,0.16,0.1,0.01,1,495000,32,75990
2008-08-11,0.16,0.1,0.16,0.08,-0.06,-1,503000,34,51630
2008-08-12,0.08,0.11,0.11,0.08,0.01,1,184000,13,19120
2008-08-13,0.11,0.11,0.11,0.11,0.0,0,215000,13,23650
2008-08-14,0.1,0.09,0.1,0.08,-0.02,-1,229000,12,22160
2008-08-15,0.09,0.1,0.1,0.09,0.01,1,87000,6,8440
2008-08-18,0.1,0.06,0.1,0.05,-0.04,-1,137000,8,9180
2008-08-19,0.06,0.06,0.06,0.06,0.0,0,64000,5,3840
2008-08-20,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2008-08-21,0.06,0.06,0.06,0.06,0.0,0,7000,2,420
2008-08-22,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2008-08-25,0.06,0.05,0.06,0.05,-0.01,-1,21000,3,1110
2008-08-26,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2008-08-27,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2008-08-28,0.06,0.06,0.06,0.06,0.0,0,4000,2,240
2008-08-29,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2008-09-01,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2008-09-02,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2008-09-03,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2008-09-04,0.04,0.01,0.04,0.01,-0.04,-1,6000,2,210
2008-09-05,0.01,0.03,0.03,0.01,0.02,1,2000,2,40
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,289000,7,2890
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
