date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,0.63,0.64,0.67,0.62,0.01,1,313000,18,201330
2016-01-28,0.63,0.63,0.63,0.62,-0.01,-1,190000,8,118700
2016-01-29,0.63,0.68,0.7,0.63,0.05,1,90000,9,60600
2016-01-30,0.69,0.69,0.69,0.68,0.01,1,70000,4,47900
2016-02-01,0.63,0.62,0.65,0.62,-0.07,-1,40000,5,25200
2016-02-02,0.6,0.62,0.62,0.6,0.0,0,20000,2,12200
2016-02-03,0.62,0.59,0.62,0.59,-0.03,-1,42000,5,25080
2016-02-15,0.58,0.59,0.59,0.58,0.0,0,70000,4,41100
2016-02-16,0.65,0.65,0.65,0.65,0.06,1,120000,3,78000
2016-02-17,0.63,0.7,0.71,0.63,0.05,1,644000,18,448960
2016-02-18,0.76,0.86,0.86,0.76,0.16,1,1052000,52,826910
2016-02-19,0.82,0.84,0.88,0.74,-0.02,-1,346000,37,281990
2016-02-22,0.85,0.82,0.9,0.82,-0.02,-1,198000,17,171500
2016-02-23,0.83,0.83,0.85,0.82,0.01,1,192000,10,159260
2016-02-24,0.83,0.78,0.83,0.78,-0.05,-1,107000,11,86380
2016-02-25,0.73,0.75,0.77,0.73,-0.03,-1,164000,10,123500
2016-02-26,0.79,0.8,0.8,0.77,0.05,1,123000,12,96840
2016-03-01,0.78,0.79,0.8,0.78,-0.01,-1,322000,9,254100
2016-03-02,0.96,0.8,0.96,0.8,0.01,1,308000,15,257290
2016-03-03,0.77,0.72,0.77,0.72,-0.08,-1,117000,11,87500
2016-03-04,0.76,0.75,0.76,0.74,0.03,1,62000,8,46550
2016-03-07,0.85,0.79,0.85,0.78,0.04,1,116000,24,94350
2016-03-08,0.81,0.8,0.82,0.79,0.01,1,194000,17,156720
2016-03-09,0.79,0.87,0.87,0.78,0.07,1,386000,20,315470
2016-03-10,0.93,0.88,0.97,0.86,0.01,1,611000,34,578020
2016-03-11,0.87,0.83,0.87,0.81,-0.05,-1,256000,13,212130
2016-03-14,0.86,0.86,0.87,0.86,0.03,1,76000,5,66030
2016-03-15,0.78,0.77,0.78,0.77,-0.09,-1,8000,2,6200
2016-03-16,0.78,0.81,0.81,0.78,0.04,1,50000,7,40380
2016-03-17,0.81,0.77,0.81,0.76,-0.04,-1,37000,5,28780
2016-03-18,0.75,0.72,0.75,0.7,-0.05,-1,58000,6,41790
2016-03-21,0.71,0.79,0.79,0.71,0.07,1,259000,13,200430
2016-03-22,0.8,0.79,0.83,0.79,0.0,0,331000,27,266440
2016-03-23,0.76,0.8,0.8,0.76,0.01,1,272000,18,211540
2016-03-24,0.78,0.77,0.8,0.76,-0.03,-1,275000,32,216510
2016-03-25,0.78,0.76,0.78,0.75,-0.01,-1,29000,11,22080
2016-03-28,0.75,0.78,0.79,0.74,0.02,1,154000,11,120740
2016-03-29,0.75,0.65,0.76,0.64,-0.13,-1,241000,25,171390
2016-03-30,0.7,0.72,0.73,0.69,0.07,1,81000,13,57930
2016-03-31,0.72,0.69,0.72,0.69,-0.03,-1,28000,7,19740
2016-04-01,0.67,0.66,0.68,0.65,-0.03,-1,62000,10,40820
2016-04-06,0.57,0.54,0.58,0.52,-0.12,-1,55000,11,29880
2016-04-07,0.5,0.46,0.51,0.46,-0.08,-1,92000,8,44960
2016-04-08,0.51,0.48,0.51,0.48,0.02,1,25000,4,12280
2016-04-12,0.35,0.35,0.35,0.35,-0.08,-1,15000,1,5250
2016-04-13,0.38,0.38,0.38,0.38,0.03,1,132000,1,50160
2016-04-18,0.34,0.35,0.35,0.33,0.03,1,78000,4,25880
2016-04-19,0.37,0.38,0.38,0.37,0.03,1,110000,6,41700
2016-04-20,0.31,0.31,0.32,0.31,-0.07,-1,78000,4,24570
2016-04-21,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2016-04-22,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2016-04-27,0.34,0.35,0.35,0.34,0.05,1,90000,4,31200
2016-04-28,0.3,0.3,0.3,0.3,-0.05,-1,83000,2,24900
2016-04-29,0.26,0.23,0.26,0.23,-0.07,-1,163000,4,40290
2016-05-03,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2016-05-05,0.18,0.18,0.18,0.18,-0.01,-1,220000,4,39600
