date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-15,1.42,1.39,1.43,1.39,-0.06,-1,891000,20,1260370
2012-08-16,1.41,1.42,1.46,1.41,0.03,1,611000,15,864620
2012-08-17,1.48,1.43,1.48,1.43,0.01,1,502000,12,741880
2012-08-20,1.41,1.3,1.41,1.3,-0.13,-1,710000,15,965530
2012-08-21,1.32,1.31,1.32,1.31,0.01,1,397000,10,523640
2012-08-22,1.29,1.23,1.3,1.23,-0.08,-1,700000,15,903910
2012-08-23,1.34,1.31,1.35,1.3,0.08,1,475000,15,632950
2012-08-24,1.27,1.28,1.28,1.21,-0.03,-1,168000,8,211200
2012-08-27,1.22,1.14,1.22,1.14,-0.14,-1,23000,5,27110
2012-08-28,1.1,1.11,1.13,1.1,-0.03,-1,100000,5,111550
2012-08-29,1.11,1.08,1.14,1.08,-0.03,-1,211000,9,234530
2012-08-30,1.06,1.08,1.14,1.06,0.0,0,155000,5,170600
2012-08-31,1.07,1.07,1.11,1.07,-0.01,-1,141000,5,153090
2012-09-03,1.1,1.17,1.17,1.1,0.1,1,115000,6,130250
2012-09-04,1.18,1.18,1.18,1.18,0.01,1,60000,3,70800
2012-09-05,1.18,1.21,1.21,1.18,0.03,1,20000,3,24050
2012-09-06,1.01,0.91,1.01,0.9,-0.3,-1,90000,7,87400
2012-09-07,0.91,0.91,0.91,0.91,0.0,0,1000,1,910
2012-09-10,0.89,0.9,0.9,0.89,-0.01,-1,45000,2,40300
2012-09-11,0.85,0.81,0.85,0.8,-0.09,-1,121000,5,100510
2012-09-12,0.85,0.85,0.85,0.85,0.04,1,5000,1,4250
2012-09-13,0.85,0.88,0.88,0.85,0.03,1,110000,5,95400
2012-09-14,0.91,0.92,0.92,0.91,0.04,1,60000,2,54900
2012-09-17,0.93,0.96,0.96,0.93,0.04,1,43000,4,40230
2012-09-18,0.99,1.0,1.0,0.99,0.04,1,23000,2,22920
2012-09-25,0.75,0.75,0.75,0.75,-0.06,-1,5000,1,3750
2012-09-26,0.65,0.65,0.65,0.65,-0.1,-1,8000,3,5200
2012-09-27,0.7,0.7,0.7,0.7,0.05,1,5000,1,3500
2012-10-02,0.69,0.69,0.69,0.69,0.03,1,100000,2,69000
2012-10-04,0.65,0.65,0.65,0.65,-0.04,-1,6000,2,3900
2012-10-08,0.49,0.4,0.49,0.4,-0.21,-1,131000,5,57730
2012-10-09,0.29,0.29,0.29,0.29,-0.11,-1,2000,1,580
2012-10-15,0.23,0.23,0.23,0.23,-0.03,-1,4000,1,920
2012-10-18,0.24,0.24,0.24,0.24,-0.03,-1,41000,1,9840
2012-10-24,0.15,0.15,0.15,0.15,-0.02,-1,4000,1,600
2012-10-30,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2012-11-02,0.08,0.08,0.08,0.08,-0.01,-1,4000,1,320
2012-12-27,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
