date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.34,0.34,0.34,0.34,-0.08,-1,40000,1,13600
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.33,0.33,0.33,0.33,-0.01,-1,40000,1,13200
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.35,0.35,0.35,0.35,0.02,1,80000,2,28000
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.23,0.23,0.23,0.23,-0.12,-1,20000,1,4600
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.08,0.0,0.0,-0.15,-1,0,0,0
2010-02-03,0.1,0.1,0.1,0.1,0.02,1,50000,2,5000
2010-02-04,0.09,0.09,0.09,0.09,-0.01,-1,57000,1,5130
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.01,0.01,0.01,0.01,-0.08,-1,30000,3,300
2010-02-08,0.03,0.07,0.07,0.03,0.06,1,66000,3,4020
2010-02-09,0.07,0.08,0.09,0.07,0.01,1,240000,6,20000
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-03-16,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.1,0.1,0.1,0.1,0.05,1,51000,2,5100
2010-03-19,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2010-03-22,0.11,0.1,0.11,0.1,0.01,1,14000,2,1500
2010-03-23,0.09,0.09,0.09,0.09,-0.01,-1,37000,1,3330
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.08,0.09,0.09,0.08,0.0,0,11000,2,890
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2010-03-30,0.08,0.09,0.09,0.08,0.03,1,40000,3,3400
2010-03-31,0.11,0.11,0.11,0.11,0.02,1,19000,3,2090
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.07,0.07,0.07,0.07,-0.04,-1,5000,1,350
2010-04-06,0.09,0.09,0.09,0.09,0.02,1,31000,2,2790
2010-04-07,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
