date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.15,0.16,0.18,0.15,0.01,1,222000,11,37440
2011-09-09,0.14,0.16,0.18,0.14,0.0,0,188000,8,29220
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.15,0.16,0.17,0.15,-0.01,-1,136000,7,20800
2011-09-15,0.1,0.13,0.15,0.1,-0.03,-1,170000,8,21250
2011-09-16,0.17,0.15,0.17,0.15,0.02,1,109000,8,18330
2011-09-19,0.14,0.15,0.15,0.14,0.0,0,506000,8,73910
2011-09-20,0.14,0.11,0.14,0.11,-0.04,-1,125000,5,14350
2011-09-21,0.09,0.1,0.13,0.09,-0.01,-1,73000,7,8170
2011-09-22,0.12,0.1,0.12,0.1,0.0,0,110000,6,12000
2011-09-23,0.13,0.19,0.19,0.13,0.09,1,580000,19,101160
2011-09-26,0.2,0.18,0.22,0.17,-0.01,-1,489000,25,91620
2011-09-27,0.16,0.13,0.16,0.11,-0.05,-1,489000,25,62020
2011-09-28,0.13,0.13,0.14,0.13,0.0,0,152000,23,20000
2011-09-29,0.18,0.2,0.21,0.18,0.07,1,1036000,41,205920
2011-09-30,0.2,0.2,0.23,0.2,0.0,0,90000,6,18030
2011-10-03,0.25,0.27,0.27,0.25,0.07,1,177000,9,47070
2011-10-04,0.28,0.25,0.36,0.25,-0.02,-1,896000,19,243770
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.17,0.17,0.17,0.17,-0.08,-1,10000,1,1700
2011-10-07,0.25,0.25,0.25,0.25,0.08,1,1000,1,250
2011-10-11,0.09,0.09,0.09,0.09,-0.16,-1,10000,1,900
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.21,0.15,0.21,0.15,0.04,1,15000,2,2550
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.09,0.09,0.09,0.09,-0.06,-1,5000,1,450
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.06,0.05,0.06,0.05,-0.04,-1,196000,4,10800
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.12,0.12,0.12,0.12,0.06,1,15000,1,1800
2011-10-26,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.03,0.03,0.03,0.03,-0.09,-1,55000,1,1650
2011-11-16,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-11-17,0.03,0.03,0.03,0.03,0.01,1,46000,1,1380
2011-11-22,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2011-11-23,0.07,0.21,0.22,0.07,0.15,1,360000,22,57810
2011-11-24,0.39,0.38,0.44,0.35,0.17,1,220000,10,83660
2011-11-25,0.33,0.65,0.73,0.33,0.27,1,99000,6,39640
2011-11-29,0.03,0.11,0.11,0.03,-0.25,-1,20000,2,1800
2011-11-30,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
