date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,0.58,0.43,0.58,0.43,-0.15,-1,337000,20,168690
2007-08-27,0.45,0.43,0.45,0.4,0.0,0,95000,11,41090
2007-08-28,0.35,0.35,0.4,0.28,-0.08,-1,459000,23,148320
2007-08-29,0.22,0.2,0.25,0.2,-0.15,-1,193000,20,42140
2007-08-30,0.2,0.21,0.21,0.2,0.01,1,484000,19,98500
2007-08-31,0.22,0.22,0.23,0.2,0.01,1,558000,25,119060
2007-09-03,0.24,0.18,0.24,0.18,-0.04,-1,262000,13,52240
2007-09-04,0.2,0.24,0.26,0.18,0.06,1,849000,53,188340
2007-09-05,0.27,0.27,0.32,0.23,0.03,1,1352000,90,363770
2007-09-06,0.29,0.25,0.29,0.24,-0.02,-1,1421000,58,363190
2007-09-07,0.25,0.27,0.35,0.25,0.02,1,717000,44,203880
2007-09-10,0.27,0.23,0.27,0.23,-0.04,-1,527000,37,125810
2007-09-11,0.25,0.26,0.26,0.21,0.03,1,679000,39,160890
2007-09-12,0.28,0.22,0.29,0.22,-0.04,-1,201000,17,54650
2007-09-13,0.22,0.2,0.23,0.18,-0.02,-1,356000,19,75610
2007-09-14,0.2,0.23,0.23,0.13,0.03,1,229000,13,43770
2007-09-17,0.16,0.11,0.2,0.11,-0.12,-1,446000,29,65730
2007-09-19,0.15,0.07,0.15,0.07,-0.04,-1,916000,32,82530
2007-09-20,0.08,0.07,0.08,0.07,0.0,0,187000,5,14860
2007-09-21,0.1,0.07,0.1,0.07,0.0,0,608000,106,55270
2007-09-26,0.07,0.07,0.07,0.07,0.0,0,559000,136,39130
2007-09-27,0.08,0.07,0.09,0.05,0.0,0,749000,183,51430
2007-09-28,0.07,0.07,0.08,0.06,0.0,0,1105000,201,76330
2007-09-29,0.08,0.07,0.08,0.06,0.0,0,1364000,200,95650
2007-10-01,0.1,0.06,0.1,0.06,-0.01,-1,668000,18,49690
2007-10-02,0.06,0.05,0.06,0.05,-0.01,-1,428000,14,24020
2007-10-03,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2007-10-04,0.05,0.05,0.05,0.03,0.0,0,880000,29,36290
2007-10-05,0.03,0.05,0.05,0.03,0.0,0,201000,6,6050
2007-10-08,0.03,0.03,0.03,0.02,-0.02,-1,139000,7,3310
2007-10-09,0.01,0.01,0.01,0.01,-0.02,-1,586000,12,5860
2007-10-11,0.01,0.01,0.01,0.01,0.0,0,56000,2,560
2007-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.47,0.55,0.59,0.47,-0.12,-1,397000,8,205490
2010-03-16,0.53,0.55,0.55,0.53,0.0,0,212000,7,116500
2010-03-17,0.56,0.63,0.67,0.56,0.08,1,487000,25,302450
2010-03-18,0.63,0.8,0.92,0.63,0.17,1,722000,57,535160
2010-03-19,0.8,0.8,0.8,0.73,0.0,0,941000,34,716650
2010-03-22,0.78,0.77,0.86,0.73,-0.03,-1,1375000,44,1099300
2010-03-23,0.79,0.73,0.8,0.71,-0.04,-1,617000,14,470140
2010-03-24,0.74,0.75,0.75,0.72,0.02,1,491000,17,363050
2010-03-25,0.7,0.72,0.72,0.64,-0.03,-1,598000,25,402220
2010-03-26,0.7,0.77,0.8,0.68,0.05,1,445000,19,336350
2010-03-29,0.74,0.72,0.75,0.72,-0.05,-1,308000,12,225710
2010-03-30,0.73,0.71,0.75,0.71,-0.01,-1,267000,17,194060
2010-03-31,0.72,0.71,0.74,0.7,0.0,0,82000,12,59050
2010-04-01,0.75,0.74,0.81,0.73,0.03,1,654000,27,510660
2010-04-02,0.76,0.77,0.8,0.74,0.03,1,1022000,31,779080
2010-04-06,0.83,0.76,0.83,0.76,-0.01,-1,215000,12,173230
2010-04-07,0.77,0.73,0.77,0.73,-0.03,-1,172000,8,126430
2010-04-08,0.66,0.64,0.69,0.63,-0.09,-1,1051000,18,669410
2010-04-09,0.64,0.68,0.68,0.64,0.04,1,211000,6,135770
2010-04-12,0.7,0.67,0.7,0.63,-0.01,-1,578000,25,378790
2010-04-13,0.66,0.61,0.66,0.61,-0.06,-1,335000,13,208520
2010-04-14,0.66,0.7,0.7,0.63,0.09,1,467000,20,302010
2010-04-15,0.72,0.71,0.72,0.7,0.01,1,92000,10,65860
2010-04-16,0.67,0.65,0.67,0.64,-0.06,-1,191000,10,125440
2010-04-19,0.59,0.55,0.6,0.55,-0.1,-1,165000,10,96130
2010-04-20,0.56,0.54,0.56,0.53,-0.01,-1,113000,7,61100
2010-04-21,0.58,0.58,0.58,0.58,0.04,1,90000,3,52200
2010-04-22,0.57,0.58,0.58,0.57,0.0,0,40000,2,23000
2010-04-23,0.61,0.67,0.69,0.61,0.09,1,41000,5,25790
2010-04-26,0.63,0.63,0.63,0.63,-0.04,-1,307000,5,193410
2010-04-27,0.62,0.6,0.62,0.6,-0.03,-1,214000,5,130640
2010-04-28,0.56,0.57,0.57,0.56,-0.03,-1,9000,2,5090
2010-04-29,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2010-04-30,0.55,0.52,0.55,0.52,-0.06,-1,15000,2,8100
2010-05-03,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.4,0.39,0.41,0.39,-0.13,-1,34000,3,13760
2010-05-06,0.39,0.38,0.43,0.38,-0.01,-1,717000,14,280850
2010-05-07,0.37,0.37,0.37,0.37,-0.01,-1,2000,1,740
2010-05-10,0.37,0.39,0.39,0.37,0.02,1,32000,2,11880
2010-05-11,0.4,0.41,0.46,0.4,0.02,1,700000,13,286710
2010-05-12,0.44,0.44,0.44,0.44,0.03,1,200000,5,88000
2010-05-13,0.46,0.53,0.53,0.46,0.09,1,712000,22,358810
2010-05-14,0.53,0.53,0.53,0.53,0.0,0,110000,2,58300
2010-05-17,0.48,0.43,0.48,0.43,-0.1,-1,590000,19,271100
2010-05-18,0.42,0.39,0.42,0.39,-0.04,-1,234000,8,91860
2010-05-19,0.37,0.44,0.46,0.36,0.05,1,730000,15,288100
2010-05-20,0.43,0.42,0.43,0.42,-0.02,-1,150000,3,63500
2010-05-21,0.22,0.23,0.23,0.22,-0.19,-1,653000,15,149190
2010-05-24,0.24,0.24,0.24,0.22,0.01,1,1000000,19,234000
2010-05-25,0.22,0.21,0.22,0.18,-0.03,-1,3476000,62,663660
2010-05-26,0.23,0.24,0.24,0.23,0.03,1,130000,3,29910
2010-05-27,0.26,0.3,0.3,0.26,0.06,1,599000,11,174220
2010-05-28,0.31,0.27,0.31,0.27,-0.03,-1,660000,13,200300
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.28,0.28,0.28,0.28,0.01,1,169000,3,47320
2010-06-02,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2010-06-03,0.32,0.32,0.32,0.32,0.01,1,12000,2,3840
2010-06-04,0.4,0.4,0.4,0.4,0.08,1,509000,11,203600
2010-06-07,0.34,0.36,0.36,0.34,-0.04,-1,350000,8,120650
2010-06-08,0.35,0.33,0.35,0.33,-0.03,-1,25000,3,8450
2010-06-09,0.33,0.31,0.33,0.31,-0.02,-1,391000,8,124310
2010-06-10,0.31,0.3,0.31,0.3,-0.01,-1,75000,2,23000
2010-06-11,0.33,0.34,0.35,0.33,0.04,1,178000,10,60870
2010-06-14,0.33,0.33,0.33,0.33,-0.01,-1,100000,2,33000
2010-06-15,0.36,0.37,0.37,0.36,0.04,1,80000,2,29100
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.45,0.45,0.47,0.44,0.08,1,990000,17,445140
2010-06-21,0.45,0.46,0.46,0.44,0.01,1,360000,8,163800
2010-06-22,0.46,0.55,0.56,0.46,0.09,1,678000,15,353360
2010-06-23,0.6,0.6,0.68,0.6,0.05,1,690000,15,423920
2010-06-24,0.57,0.62,0.62,0.57,0.02,1,145000,5,87950
2010-06-25,0.58,0.6,0.6,0.58,-0.02,-1,45000,3,26400
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.41,0.44,0.44,0.41,-0.16,-1,600000,10,252000
2010-07-01,0.38,0.39,0.39,0.38,-0.05,-1,200000,3,77100
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.49,0.61,0.61,0.49,0.22,1,291000,7,148690
2010-07-06,0.65,0.56,0.65,0.56,-0.05,-1,379000,10,216390
2010-07-07,0.57,0.53,0.57,0.53,-0.03,-1,112000,6,62070
2010-07-08,0.49,0.51,0.51,0.49,-0.02,-1,230000,6,115800
2010-07-09,0.55,0.58,0.58,0.55,0.07,1,635000,10,359350
2010-07-12,0.53,0.53,0.53,0.53,-0.05,-1,35000,1,18550
2010-07-13,0.52,0.5,0.52,0.5,-0.03,-1,250000,8,129400
2010-07-14,0.53,0.6,0.6,0.52,0.1,1,710000,13,399600
2010-07-15,0.6,0.7,0.77,0.6,0.1,1,453000,19,315150
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.6,0.66,0.66,0.6,-0.04,-1,1000000,16,637300
2010-07-20,0.65,0.71,0.73,0.64,0.05,1,801000,16,554680
2010-07-21,0.68,0.68,0.7,0.68,-0.03,-1,645000,13,445000
2010-07-22,0.67,0.67,0.67,0.67,-0.01,-1,257000,5,172190
2010-07-23,0.73,0.73,0.73,0.73,0.06,1,15000,1,10950
2010-07-26,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2010-07-27,0.73,0.73,0.73,0.73,-0.03,-1,21000,2,15330
2010-07-28,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.63,0.54,0.63,0.54,-0.15,-1,58000,2,34920
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.43,0.41,0.43,0.41,-0.13,-1,55000,2,22650
2010-08-12,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2010-08-13,0.44,0.52,0.52,0.44,0.12,1,451000,8,211010
2010-08-16,0.6,0.67,0.67,0.6,0.15,1,103000,5,62910
2010-08-17,0.65,0.68,0.68,0.65,0.01,1,351000,6,228180
2010-08-18,0.7,0.67,0.7,0.67,-0.01,-1,61000,2,40900
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.6,0.6,0.6,0.6,-0.07,-1,238000,3,142800
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2010-08-25,0.52,0.52,0.52,0.52,-0.08,-1,70000,1,36400
2010-08-26,0.58,0.58,0.58,0.58,0.06,1,1000,1,580
2010-08-27,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.43,0.43,0.43,0.43,-0.15,-1,198000,2,85140
2010-09-08,0.42,0.36,0.43,0.36,-0.07,-1,50000,3,20500
2010-09-09,0.36,0.28,0.37,0.28,-0.08,-1,238000,4,73710
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
