date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,2.1,1.95,2.48,1.94,0.02,1,742000,59,1626270
2011-05-20,2.12,1.81,2.12,1.68,-0.14,-1,312000,23,579920
2011-05-23,2.0,2.04,2.13,1.91,0.23,1,474000,35,953690
2011-05-24,1.96,1.98,1.98,1.8,-0.06,-1,160000,17,308270
2011-05-25,1.99,2.25,2.3,1.8,0.27,1,1001000,48,2157980
2011-05-26,2.54,2.23,2.54,2.23,-0.02,-1,1055000,46,2517760
2011-05-27,2.03,1.97,2.2,1.97,-0.26,-1,635000,42,1330030
2011-05-30,2.14,1.94,2.14,1.94,-0.03,-1,481000,23,1000360
2011-05-31,2.09,2.33,2.38,2.06,0.39,1,600000,38,1370830
2011-06-01,2.32,2.44,2.76,2.32,0.11,1,877000,50,2148360
2011-06-02,2.51,2.48,2.8,2.48,0.04,1,426000,21,1089000
2011-06-03,2.51,2.39,2.57,2.35,-0.09,-1,494000,24,1225970
2011-06-07,2.38,2.48,2.48,2.3,0.09,1,145000,12,342790
2011-06-08,2.71,2.91,3.05,2.71,0.43,1,735000,46,2158940
2011-06-09,3.13,2.5,3.14,2.5,-0.41,-1,582000,33,1656090
2011-06-10,2.61,2.08,2.61,2.08,-0.42,-1,515000,39,1207980
2011-06-13,1.78,1.47,1.97,1.47,-0.61,-1,658000,39,1199310
2011-06-14,1.49,1.59,1.66,1.46,0.12,1,350000,17,557110
2011-06-15,1.55,1.5,1.55,1.46,-0.09,-1,290000,9,440350
2011-06-16,1.36,1.23,1.36,1.19,-0.27,-1,128000,10,163460
2011-06-17,1.32,1.23,1.32,1.12,0.0,0,1380000,36,1682410
2011-06-20,1.39,1.34,1.58,1.25,0.11,1,1237000,31,1738710
2011-06-21,1.36,1.26,1.36,1.17,-0.08,-1,1933000,33,2415220
2011-06-22,1.42,1.31,1.42,1.3,0.05,1,1261000,20,1679010
2011-06-23,1.09,1.46,1.56,1.09,0.15,1,1562000,35,2192060
2011-06-24,1.52,1.38,1.52,1.33,-0.08,-1,1023000,21,1439190
2011-06-27,1.26,1.43,1.47,1.26,0.05,1,666000,19,951020
2011-06-28,1.5,1.3,1.5,1.3,-0.13,-1,400000,14,569530
2011-06-29,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2011-06-30,1.3,1.25,1.3,1.25,-0.05,-1,10000,3,12700
2011-07-01,1.51,1.72,1.78,1.46,0.47,1,1557000,47,2506620
2011-07-04,1.89,1.75,1.95,1.72,0.03,1,494000,37,913610
2011-07-05,1.76,1.48,1.76,1.47,-0.27,-1,162000,14,248530
2011-07-06,1.53,1.56,1.58,1.45,0.08,1,1343000,29,2035720
2011-07-07,1.51,1.73,1.84,1.4,0.17,1,837000,32,1325460
2011-07-08,1.68,1.45,1.68,1.45,-0.28,-1,1044000,25,1589710
2011-07-11,1.32,0.95,1.32,0.95,-0.5,-1,929000,24,1003880
2011-07-12,0.9,0.63,0.9,0.63,-0.32,-1,676000,19,475320
2011-07-13,0.63,0.26,0.63,0.26,-0.37,-1,1170000,29,500760
2011-07-14,0.3,0.25,0.35,0.17,-0.01,-1,598000,16,151520
2011-07-15,0.34,0.36,0.39,0.31,0.11,1,1023000,22,347440
2011-07-18,0.34,0.3,0.34,0.3,-0.06,-1,90000,3,28200
2011-07-19,0.32,0.41,0.41,0.31,0.11,1,140000,4,45900
2011-07-20,0.51,0.46,0.51,0.44,0.05,1,203000,9,99610
2011-07-21,0.52,0.43,0.52,0.43,-0.03,-1,80000,2,37100
2011-07-22,0.43,0.35,0.43,0.35,-0.08,-1,105000,5,40350
2011-07-25,0.28,0.19,0.28,0.19,-0.16,-1,237000,8,53430
2011-07-26,0.2,0.2,0.2,0.2,0.01,1,73000,3,14600
2011-07-27,0.23,0.29,0.31,0.23,0.09,1,240000,10,68100
2011-07-28,0.2,0.23,0.23,0.2,-0.06,-1,120000,3,25500
2011-07-29,0.19,0.12,0.19,0.12,-0.11,-1,90000,3,13800
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.11,0.08,0.11,0.08,-0.04,-1,135000,2,12300
2011-08-03,0.08,0.05,0.08,0.05,-0.03,-1,347000,5,18250
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.11,0.11,0.11,0.11,0.06,1,1000,1,110
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,97000,2,970
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,108000,4,1080
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
