date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2015-05-18,0.12,0.13,0.14,0.12,-0.04,-1,955000,9,128150
2015-05-19,0.12,0.13,0.13,0.12,0.0,0,75000,5,9500
2015-05-20,0.19,0.19,0.19,0.19,0.06,1,2000,2,380
2015-05-21,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2015-05-22,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2015-05-26,0.16,0.19,0.19,0.16,0.02,1,3000,2,510
2015-05-27,0.14,0.14,0.14,0.14,-0.05,-1,48000,1,6720
2015-05-28,0.23,0.23,0.23,0.23,0.09,1,2000,1,460
2015-05-29,0.3,0.31,0.31,0.3,0.08,1,31000,2,9310
2015-06-01,0.23,0.23,0.23,0.23,-0.08,-1,50000,1,11500
2015-06-02,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2015-06-11,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
