date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.13,0.12,0.13,0.12,-0.02,-1,515000,8,64770
2011-09-07,0.13,0.13,0.13,0.13,0.01,1,594000,9,77220
2011-09-08,0.12,0.12,0.12,0.12,-0.01,-1,198000,3,23760
2011-09-09,0.08,0.08,0.08,0.08,-0.04,-1,30000,2,2400
2011-09-13,0.12,0.11,0.12,0.11,0.03,1,1870000,22,205950
2011-09-14,0.08,0.08,0.08,0.08,-0.03,-1,536000,9,42880
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.07,0.07,0.07,0.07,-0.01,-1,297000,3,20790
2011-09-21,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.03,0.03,0.03,0.03,-0.04,-1,198000,2,5940
2011-09-26,0.07,0.07,0.07,0.07,0.04,1,495000,5,34650
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-19,0.01,0.01,0.01,0.01,-0.04,-1,205000,7,2050
