date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.78,0.72,0.78,0.72,-0.04,-1,62000,2,47160
2014-03-20,0.52,0.56,0.56,0.52,-0.16,-1,22000,2,11520
2014-03-21,0.46,0.5,0.5,0.46,-0.06,-1,51000,2,23500
2014-03-25,0.52,0.52,0.52,0.52,0.09,1,30000,1,15600
2014-03-26,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2014-04-01,0.55,0.55,0.55,0.55,0.06,1,2000,1,1100
2014-04-02,0.5,0.51,0.51,0.5,-0.04,-1,4000,2,2020
2014-04-15,0.27,0.27,0.27,0.27,-0.03,-1,2000,1,540
2014-04-23,0.47,0.61,0.61,0.47,0.22,1,57000,7,31060
2014-04-24,0.74,0.81,0.9,0.74,0.2,1,215000,13,177970
2014-04-25,0.77,0.84,0.97,0.63,0.03,1,148000,10,113140
2014-04-28,0.79,1.26,1.26,0.79,0.42,1,389000,19,417370
2014-04-29,1.37,1.54,1.7,1.34,0.28,1,449000,27,685350
2014-04-30,1.65,1.51,1.7,1.51,-0.03,-1,251000,10,407180
2014-05-02,1.65,1.94,1.94,1.65,0.43,1,59000,3,107970
2014-05-05,1.98,1.81,1.98,1.47,-0.13,-1,297000,16,486710
2014-05-06,1.63,1.61,1.65,1.35,-0.2,-1,273000,8,420450
2014-05-07,1.85,2.03,2.03,1.74,0.42,1,107000,9,192410
2014-05-08,2.1,1.78,2.12,1.78,-0.25,-1,41000,3,83320
2014-05-12,0.84,0.84,0.84,0.84,-0.39,-1,10000,1,8400
