date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.64,0.64,0.64,0.64,-0.18,-1,297000,3,190080
2011-01-17,0.55,0.55,0.55,0.55,-0.09,-1,54000,1,29700
2011-01-18,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2011-01-19,0.54,0.54,0.54,0.54,0.01,1,297000,4,160380
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.45,0.45,0.45,0.45,-0.09,-1,99000,1,44550
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.52,0.52,0.52,0.52,0.07,1,50000,1,26000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.26,0.27,0.27,0.26,-0.25,-1,297000,3,78210
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.63,0.62,0.63,0.6,0.15,1,46000,3,28520
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.9,1.17,1.17,0.9,0.42,1,70000,6,74400
2011-03-09,1.07,1.25,1.25,1.07,0.08,1,65000,6,77850
2011-03-10,1.36,1.15,1.57,1.09,-0.1,-1,76000,10,94720
2011-03-11,1.11,0.63,1.11,0.63,-0.52,-1,70000,11,61680
2011-03-14,0.45,0.39,0.48,0.38,-0.24,-1,158000,6,61730
2011-03-15,0.5,0.26,0.5,0.25,-0.13,-1,80000,5,32300
2011-03-16,0.29,0.39,0.45,0.26,0.13,1,130000,10,44810
2011-03-17,0.32,0.36,0.36,0.32,-0.03,-1,35000,2,11800
2011-03-18,0.45,0.45,0.45,0.45,0.09,1,20000,1,9000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.35,0.35,0.35,0.35,-0.1,-1,30000,1,10500
2011-03-23,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2011-03-24,0.44,0.44,0.44,0.44,0.14,1,30000,1,13200
