date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.51,0.49,0.51,0.49,-0.01,-1,182000,6,92430
2015-02-05,0.47,0.47,0.48,0.47,-0.02,-1,32000,3,15050
2015-02-06,0.47,0.46,0.47,0.46,-0.01,-1,3000,2,1400
2015-02-09,0.42,0.41,0.42,0.41,-0.05,-1,600000,9,250510
2015-02-11,0.41,0.41,0.41,0.41,0.04,1,43000,4,17630
2015-02-12,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2015-02-13,0.43,0.45,0.45,0.42,0.04,1,210000,10,90600
2015-02-24,0.48,0.45,0.48,0.45,0.0,0,155000,4,72450
2015-03-02,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2015-03-03,0.41,0.4,0.41,0.4,-0.04,-1,80000,2,32100
2015-03-04,0.37,0.37,0.37,0.37,-0.03,-1,73000,3,27010
2015-03-06,0.4,0.39,0.4,0.38,0.02,1,75000,5,29350
2015-03-09,0.41,0.38,0.41,0.38,-0.01,-1,148000,8,58890
2015-03-10,0.35,0.35,0.35,0.35,-0.03,-1,137000,5,47950
2015-03-12,0.33,0.33,0.33,0.33,-0.01,-1,90000,3,29700
2015-03-13,0.36,0.36,0.36,0.36,0.03,1,85000,5,30600
2015-03-16,0.41,0.47,0.49,0.41,0.11,1,298000,19,138840
2015-03-17,0.48,0.41,0.48,0.41,-0.06,-1,408000,8,185600
2015-03-18,0.41,0.4,0.42,0.4,-0.01,-1,543000,10,222840
2015-03-19,0.41,0.4,0.41,0.39,0.0,0,588000,6,235600
2015-03-20,0.4,0.36,0.4,0.36,-0.04,-1,300000,2,112000
2015-03-23,0.4,0.39,0.42,0.39,0.03,1,511000,7,209370
2015-03-24,0.36,0.36,0.36,0.36,-0.03,-1,301000,2,108360
2015-03-25,0.31,0.31,0.31,0.31,-0.05,-1,200000,1,62000
2015-03-26,0.33,0.33,0.33,0.33,0.02,1,200000,1,66000
2015-03-30,0.23,0.2,0.23,0.2,-0.06,-1,20000,2,4300
2015-03-31,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2015-04-02,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2015-04-07,0.22,0.21,0.22,0.21,0.01,1,194000,2,42580
2015-04-10,0.26,0.26,0.26,0.26,0.0,0,15000,1,3900
2015-04-13,0.31,0.28,0.31,0.28,0.02,1,30000,2,8700
2015-04-14,0.26,0.33,0.33,0.26,0.05,1,7000,2,2100
2015-04-15,0.32,0.32,0.32,0.32,-0.01,-1,4000,1,1280
2015-04-16,0.28,0.29,0.29,0.28,-0.03,-1,21000,3,5990
2015-04-20,0.28,0.28,0.28,0.28,0.02,1,89000,1,24920
2015-04-21,0.15,0.15,0.15,0.15,-0.13,-1,145000,1,21750
2015-04-22,0.05,0.1,0.1,0.05,-0.05,-1,30000,2,2500
2015-04-23,0.09,0.08,0.1,0.08,-0.02,-1,160000,3,14700
