date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.67,0.68,0.75,0.67,0.04,1,31000,4,22280
2011-04-18,0.66,0.59,0.66,0.59,-0.09,-1,329000,9,200920
2011-04-19,0.52,0.54,0.54,0.52,-0.05,-1,120000,3,64160
2011-04-20,0.57,0.56,0.57,0.56,0.02,1,212000,7,119250
2011-04-21,0.6,0.58,0.61,0.58,0.02,1,215000,8,128450
2011-04-22,0.59,0.57,0.59,0.57,-0.01,-1,40000,2,22860
2011-04-25,0.56,0.56,0.56,0.56,-0.01,-1,73000,2,40880
2011-04-26,0.55,0.54,0.55,0.54,-0.02,-1,100000,2,54500
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2011-04-29,0.56,0.57,0.62,0.56,0.02,1,231000,8,138410
2011-05-03,0.52,0.51,0.52,0.51,-0.06,-1,77000,6,39690
2011-05-04,0.49,0.51,0.51,0.48,0.0,0,341000,13,164950
2011-05-05,0.53,0.6,0.62,0.51,0.09,1,620000,27,348100
2011-05-06,0.58,0.56,0.59,0.53,-0.04,-1,781000,28,428520
2011-05-09,0.5,0.48,0.51,0.47,-0.08,-1,1272000,28,626180
2011-05-10,0.5,0.47,0.5,0.45,-0.01,-1,220000,9,103560
2011-05-11,0.48,0.48,0.48,0.46,0.01,1,269000,11,126040
2011-05-12,0.47,0.49,0.49,0.44,0.01,1,140000,4,64900
2011-05-13,0.47,0.45,0.5,0.45,-0.04,-1,160000,7,78080
2011-05-16,0.42,0.4,0.42,0.4,-0.05,-1,6000,2,2500
2011-05-17,0.39,0.36,0.39,0.36,-0.04,-1,299000,8,112090
2011-05-18,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2011-05-19,0.37,0.38,0.38,0.37,0.0,0,180000,5,67900
2011-05-20,0.37,0.31,0.37,0.31,-0.07,-1,490000,16,173710
2011-05-23,0.28,0.28,0.28,0.28,-0.03,-1,171000,5,47880
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.22,0.22,0.22,0.22,-0.01,-1,9000,1,1980
2011-05-27,0.22,0.25,0.25,0.22,0.03,1,11000,2,2450
2011-05-30,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2011-05-31,0.28,0.28,0.29,0.27,0.04,1,735000,10,205210
2011-06-01,0.27,0.27,0.27,0.27,-0.01,-1,91000,2,24570
2011-06-02,0.23,0.22,0.23,0.22,-0.05,-1,129000,2,28680
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.21,0.22,0.22,0.21,0.0,0,95000,4,20650
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.15,0.15,0.15,0.15,-0.02,-1,29000,1,4350
2011-06-20,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.17,0.16,0.17,0.16,0.01,1,128000,5,21540
2011-06-29,0.15,0.15,0.15,0.15,-0.01,-1,9000,2,1350
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.15,0.17,0.17,0.15,0.02,1,500000,8,75100
2011-07-07,0.17,0.16,0.2,0.16,-0.01,-1,500000,12,84960
2011-07-08,0.15,0.15,0.15,0.15,-0.01,-1,22000,2,3300
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.07,0.07,0.07,0.07,-0.04,-1,5000,1,350
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
