date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.42,0.4,0.42,0.4,-0.02,-1,230000,7,94400
2011-05-19,0.37,0.37,0.37,0.37,-0.03,-1,40000,1,14800
2011-05-20,0.32,0.32,0.32,0.3,-0.05,-1,487000,8,151760
2011-05-23,0.25,0.25,0.25,0.25,-0.07,-1,50000,1,12500
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.3,0.31,0.31,0.3,0.04,1,105000,3,32050
2011-05-26,0.3,0.32,0.32,0.3,0.01,1,15000,2,4600
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2011-05-31,0.31,0.31,0.31,0.31,0.02,1,40000,2,12400
2011-06-01,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2011-06-02,0.3,0.28,0.3,0.28,-0.04,-1,100000,3,28800
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.25,0.25,0.25,0.25,-0.03,-1,40000,2,10000
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2011-06-13,0.21,0.18,0.21,0.18,-0.06,-1,150000,4,29100
2011-06-14,0.2,0.2,0.2,0.2,0.02,1,97000,3,19400
2011-06-15,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2011-06-16,0.16,0.16,0.16,0.16,-0.04,-1,80000,1,12800
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.14,0.13,0.14,0.13,-0.02,-1,140000,3,19200
2011-06-21,0.1,0.1,0.1,0.1,-0.03,-1,179000,2,17900
2011-06-22,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.12,0.12,0.12,0.12,0.0,0,13000,1,1560
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2011-06-29,0.14,0.13,0.14,0.13,-0.01,-1,60000,2,7900
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.12,0.12,0.12,0.12,-0.01,-1,198000,3,23760
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.09,0.09,0.09,0.09,-0.02,-1,120000,2,10800
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.07,0.07,0.07,0.07,-0.01,-1,170000,2,11900
2011-07-14,0.05,0.05,0.05,0.04,-0.02,-1,337000,7,16550
2011-07-15,0.06,0.06,0.06,0.06,0.01,1,198000,2,11880
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.06,0.08,0.08,0.06,0.02,1,100000,2,6020
2011-07-20,0.07,0.07,0.07,0.07,-0.01,-1,297000,3,20790
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.08,0.07,0.08,0.07,0.0,0,90000,4,6900
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-08-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2011-08-04,0.05,0.04,0.05,0.04,-0.01,-1,20000,2,900
2011-08-05,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2011-08-10,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
