date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,1.13,1.13,1.14,1.13,0.02,1,192000,4,218360
2011-07-12,1.09,1.04,1.09,1.04,-0.09,-1,497000,9,527180
2011-07-13,1.07,1.09,1.09,1.07,0.05,1,420000,11,453700
2011-07-14,0.83,0.76,0.83,0.76,-0.33,-1,217000,6,168020
2011-07-15,0.67,0.8,0.8,0.58,0.04,1,590000,20,360510
2011-07-18,0.77,0.88,0.9,0.77,0.08,1,230000,6,200600
2011-07-19,0.92,0.9,0.95,0.87,0.02,1,260000,7,232650
2011-07-20,0.9,0.89,0.94,0.88,-0.01,-1,536000,11,481070
2011-07-21,0.9,0.86,0.91,0.8,-0.03,-1,1076000,17,921060
2011-07-22,0.75,0.99,1.08,0.75,0.13,1,938000,21,921070
2011-07-25,0.96,0.9,0.97,0.9,-0.09,-1,332000,7,317710
2011-07-26,0.87,0.83,0.87,0.83,-0.07,-1,298000,11,252600
2011-07-27,0.83,0.87,0.91,0.83,0.04,1,462000,17,400200
2011-07-28,0.82,0.85,0.89,0.81,-0.02,-1,759000,21,627460
2011-07-29,0.83,0.66,0.83,0.63,-0.19,-1,639000,12,461470
2011-08-01,0.73,0.8,0.88,0.69,0.14,1,481000,18,380090
2011-08-02,0.79,0.91,0.93,0.79,0.11,1,1514000,51,1305680
2011-08-03,0.89,0.9,0.93,0.78,-0.01,-1,954000,35,820490
2011-08-04,0.89,0.87,0.92,0.87,-0.03,-1,215000,7,190600
2011-08-05,0.58,0.58,0.58,0.45,-0.29,-1,91000,6,46580
2011-08-08,0.48,0.38,0.48,0.38,-0.2,-1,196000,5,83780
2011-08-09,0.28,0.41,0.42,0.27,0.03,1,268000,6,80070
2011-08-10,0.5,0.54,0.54,0.46,0.13,1,549000,8,274640
2011-08-11,0.58,0.56,0.58,0.56,0.02,1,195000,4,111300
2011-08-12,0.61,0.52,0.64,0.52,-0.04,-1,92000,6,55530
2011-08-15,0.55,0.51,0.55,0.51,-0.01,-1,152000,4,77920
2011-08-16,0.59,0.57,0.59,0.57,0.06,1,15000,4,8730
2011-08-17,0.56,0.55,0.57,0.54,-0.02,-1,49000,4,27260
2011-08-18,0.53,0.53,0.53,0.53,-0.02,-1,40000,1,21200
2011-08-19,0.37,0.37,0.37,0.37,-0.16,-1,20000,1,7400
2011-08-22,0.25,0.25,0.25,0.25,-0.12,-1,5000,1,1250
2011-08-23,0.35,0.35,0.35,0.35,0.1,1,10000,1,3500
2011-08-24,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2011-08-25,0.3,0.23,0.3,0.23,-0.08,-1,46000,2,12400
2011-08-26,0.23,0.19,0.24,0.19,-0.04,-1,200000,4,44490
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.18,0.18,0.18,0.18,0.0,0,60000,1,10800
2011-09-01,0.22,0.22,0.23,0.21,0.04,1,450000,10,101100
2011-09-02,0.26,0.25,0.26,0.25,0.03,1,155000,4,40250
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.14,0.15,0.15,0.14,0.01,1,20000,2,2950
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.03,0.03,0.03,0.03,-0.08,-1,98000,1,2940
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.03,0.03,0.03,0.03,0.02,1,98000,1,2940
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.03,0.04,0.04,0.03,0.01,1,70000,2,2300
2011-10-17,0.04,0.04,0.04,0.04,0.0,0,101000,2,4040
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.04,0.04,0.04,0.04,0.0,0,7000,1,280
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-10-28,0.03,0.03,0.03,0.03,0.0,0,69000,1,2070
2011-10-31,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2011-11-01,0.07,0.05,0.07,0.05,-0.01,-1,53000,3,2710
2011-11-02,0.04,0.08,0.08,0.04,0.03,1,190000,3,10700
2011-11-03,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2011-11-04,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2011-11-07,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-11-08,0.05,0.06,0.06,0.05,0.01,1,180000,2,9900
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2011-11-22,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
