date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.59,0.55,0.59,0.54,-0.06,-1,115000,18,64800
2015-07-01,0.57,0.58,0.63,0.57,0.03,1,411000,20,248340
2015-07-02,0.62,0.46,0.62,0.43,-0.12,-1,929000,41,488430
2015-07-03,0.34,0.43,0.43,0.34,-0.03,-1,1078000,23,430190
2015-07-06,0.4,0.4,0.44,0.4,-0.03,-1,659000,15,269600
2015-07-07,0.38,0.35,0.38,0.34,-0.05,-1,764000,16,267860
2015-07-08,0.35,0.23,0.35,0.23,-0.12,-1,255000,12,74000
2015-07-09,0.18,0.24,0.26,0.16,0.01,1,768000,13,171440
2015-07-13,0.27,0.21,0.27,0.21,-0.03,-1,161000,7,35610
2015-07-14,0.25,0.2,0.25,0.2,-0.01,-1,320000,7,68950
2015-07-15,0.2,0.19,0.22,0.19,-0.01,-1,673000,11,144200
2015-07-16,0.2,0.13,0.2,0.13,-0.06,-1,406000,7,66450
2015-07-17,0.15,0.11,0.15,0.1,-0.02,-1,200000,6,24040
2015-07-20,0.12,0.11,0.12,0.09,0.0,0,527000,10,54560
2015-07-21,0.1,0.11,0.11,0.1,0.0,0,170000,2,17200
2015-07-23,0.07,0.07,0.07,0.07,-0.02,-1,689000,6,48230
2015-07-24,0.07,0.06,0.07,0.06,-0.01,-1,55000,3,3400
2015-07-27,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-07-28,0.05,0.18,0.18,0.05,0.13,1,429000,13,27730
2015-07-29,0.07,0.07,0.08,0.07,-0.11,-1,189000,3,13720
2015-07-30,0.08,0.08,0.08,0.08,0.01,1,30000,3,2400
2015-07-31,0.07,0.08,0.08,0.07,0.0,0,90000,2,6400
2015-08-03,0.09,0.1,0.1,0.09,0.02,1,449000,3,42900
2015-08-04,0.09,0.1,0.1,0.09,0.0,0,420000,5,41950
2015-08-05,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
2015-08-11,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2015-08-13,0.11,0.13,0.13,0.11,0.02,1,35000,2,4450
2015-08-14,0.13,0.13,0.13,0.13,0.0,0,105000,7,13650
2015-08-21,0.03,0.03,0.03,0.03,-0.1,-1,10000,1,300
2015-08-25,0.09,0.09,0.09,0.09,0.06,1,10000,1,900
2015-08-28,0.1,0.1,0.1,0.1,0.01,1,120000,12,12000
2015-09-09,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-09-10,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-09-30,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2015-10-01,0.04,0.05,0.05,0.04,0.03,1,210000,2,10400
2015-10-05,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-10-14,0.02,0.02,0.02,0.02,-0.02,-1,200000,1,4000
2015-11-04,0.04,0.04,0.04,0.04,0.01,1,55000,1,2200
2015-11-19,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2015-11-26,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-12-15,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-12-17,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-12-18,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-12-22,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
2015-12-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-12-24,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-12-30,0.01,0.01,0.01,0.01,0.0,0,310000,2,3100
2015-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2016-01-05,0.01,0.01,0.01,0.01,0.0,0,218000,2,2180
2016-01-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-01-11,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2016-01-12,0.01,0.01,0.01,0.01,0.0,0,400000,2,4000
