date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,1.6,1.6,1.6,1.6,-0.02,-1,2000,2,3200
2016-11-28,1.62,1.75,1.8,1.61,0.15,1,576000,31,997540
2016-11-29,1.72,1.68,1.78,1.67,-0.07,-1,522000,26,910970
2016-11-30,1.62,1.55,1.62,1.55,-0.13,-1,29000,5,45610
2016-12-01,1.41,1.26,1.41,1.24,-0.29,-1,9000,7,11960
2016-12-02,1.12,0.97,1.12,0.94,-0.29,-1,58000,10,56960
2016-12-05,0.99,1.02,1.07,0.99,0.05,1,229000,10,241490
2016-12-06,1.08,1.09,1.09,1.05,0.07,1,224000,6,239540
2016-12-07,1.29,1.25,1.29,1.24,0.16,1,46000,6,57540
2016-12-08,1.27,1.27,1.27,1.27,0.02,1,20000,1,25400
2016-12-09,1.12,1.12,1.12,1.12,-0.15,-1,20000,1,22400
2016-12-12,0.97,0.96,0.97,0.96,-0.16,-1,6000,3,5810
2016-12-13,0.82,0.87,0.87,0.82,-0.09,-1,25000,6,21210
2016-12-14,0.82,0.85,0.87,0.75,-0.02,-1,60000,11,47840
2016-12-15,0.8,0.81,0.82,0.78,-0.04,-1,55000,7,44130
2016-12-16,0.82,0.81,0.82,0.81,0.0,0,13000,2,10630
2016-12-19,0.81,0.81,0.81,0.81,0.0,0,10000,2,8100
2016-12-20,0.79,0.78,0.79,0.78,-0.03,-1,25000,2,19650
2016-12-23,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2016-12-26,0.59,0.6,0.6,0.56,-0.1,-1,90000,4,51500
2016-12-27,0.7,0.72,0.72,0.7,0.12,1,26000,2,18320
2016-12-28,0.69,0.69,0.69,0.69,-0.03,-1,6000,1,4140
2017-01-05,0.6,0.56,0.6,0.56,-0.04,-1,20000,3,11600
2017-01-06,0.72,0.7,0.77,0.7,0.14,1,50000,7,35840
2017-01-09,0.67,0.47,0.67,0.47,-0.23,-1,50000,5,30300
2017-01-10,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2017-01-11,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2017-01-12,0.36,0.36,0.36,0.33,-0.1,-1,18000,3,6360
2017-01-16,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
2017-01-18,0.2,0.19,0.2,0.19,-0.01,-1,16000,2,3100
2017-01-19,0.15,0.19,0.19,0.15,0.0,0,67000,9,11790
2017-01-23,0.1,0.1,0.1,0.1,-0.05,-1,61000,1,6100
