date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.7,0.66,0.7,0.66,-0.03,-1,51000,7,34200
2014-04-11,0.67,0.63,0.67,0.63,-0.03,-1,280000,7,179000
2014-04-14,0.62,0.55,0.62,0.55,-0.08,-1,305000,10,171800
2014-04-15,0.59,0.57,0.59,0.56,0.02,1,53000,12,30450
2014-04-16,0.56,0.58,0.58,0.56,0.01,1,11000,2,6180
2014-04-17,0.63,0.59,0.66,0.57,0.01,1,252000,11,162190
2014-04-18,0.59,0.58,0.59,0.58,-0.01,-1,51000,2,30080
2014-04-21,0.61,0.61,0.61,0.61,0.03,1,20000,2,12200
2014-04-22,0.63,0.58,0.63,0.58,-0.03,-1,289000,11,173580
2014-04-23,0.6,0.59,0.62,0.59,0.01,1,186000,6,111520
2014-04-24,0.57,0.49,0.57,0.48,-0.1,-1,825000,18,419980
2014-04-25,0.51,0.42,0.51,0.4,-0.07,-1,791000,16,336510
2014-04-28,0.38,0.42,0.43,0.38,0.0,0,277000,14,113740
2014-04-29,0.45,0.5,0.5,0.45,0.08,1,112000,8,52750
2014-04-30,0.52,0.46,0.56,0.46,-0.04,-1,19000,5,9540
2014-05-02,0.48,0.46,0.48,0.46,0.0,0,100000,9,46280
2014-05-05,0.48,0.49,0.49,0.48,0.03,1,531000,6,257980
2014-05-06,0.51,0.56,0.56,0.49,0.07,1,856000,19,459870
2014-05-07,0.57,0.67,0.73,0.57,0.11,1,1606000,53,1004030
2014-05-08,0.76,0.69,0.76,0.66,0.02,1,1314000,46,933430
2014-05-09,0.7,0.63,0.7,0.63,-0.06,-1,237000,12,155430
2014-05-12,0.63,0.64,0.67,0.63,0.01,1,218000,10,139830
2014-05-13,0.83,0.95,0.95,0.83,0.31,1,323000,21,287050
2014-05-14,0.95,0.71,0.95,0.65,-0.24,-1,1372000,41,971670
2014-05-15,0.71,0.63,0.73,0.63,-0.08,-1,882000,46,604630
2014-05-16,0.6,0.64,0.66,0.6,0.01,1,719000,30,449810
2014-05-19,0.63,0.65,0.69,0.63,0.01,1,698000,31,464300
2014-05-20,0.68,0.7,0.71,0.67,0.05,1,612000,33,422960
2014-05-21,0.73,0.62,0.73,0.62,-0.08,-1,1272000,28,820730
2014-05-22,0.66,0.72,0.76,0.66,0.1,1,898000,35,641400
2014-05-23,0.74,0.75,0.78,0.73,0.03,1,1299000,32,972290
2014-05-26,0.75,0.84,0.92,0.72,0.09,1,1034000,41,823710
2014-05-27,0.81,0.82,0.93,0.81,-0.02,-1,916000,22,803560
2014-05-28,0.84,0.72,0.86,0.72,-0.1,-1,1319000,34,1020660
2014-05-29,0.76,0.74,0.76,0.72,0.02,1,825000,19,607470
2014-05-30,0.76,0.68,0.76,0.67,-0.06,-1,594000,20,426530
2014-06-03,0.68,0.64,0.74,0.64,-0.04,-1,259000,23,177360
2014-06-04,0.67,0.71,0.74,0.67,0.07,1,477000,20,337350
2014-06-05,0.8,0.93,1.0,0.8,0.22,1,490000,23,448810
2014-06-06,1.1,1.27,1.28,1.1,0.34,1,594000,36,738640
2014-06-09,1.28,1.1,1.28,1.07,-0.17,-1,1515000,46,1709590
2014-06-10,1.23,1.4,1.41,1.22,0.3,1,1095000,41,1462480
2014-06-11,1.35,1.39,1.39,1.33,-0.01,-1,380000,16,515200
2014-06-12,1.47,1.24,1.47,1.24,-0.15,-1,303000,12,417870
2014-06-13,1.28,1.3,1.31,1.22,0.06,1,111000,12,141980
2014-06-16,1.26,1.33,1.33,1.26,0.03,1,82000,5,105210
2014-06-17,1.38,1.3,1.4,1.3,-0.03,-1,9000,5,12200
2014-06-18,1.28,1.2,1.28,1.2,-0.1,-1,4000,4,4890
2014-06-19,1.24,1.2,1.24,1.2,0.0,0,37000,8,45040
2014-06-20,1.3,1.26,1.46,1.26,0.06,1,83000,14,111900
2014-06-23,1.26,1.16,1.33,1.16,-0.1,-1,136000,13,172700
2014-06-24,1.4,1.29,1.4,1.29,0.13,1,93000,12,121750
2014-06-25,1.32,1.6,1.67,1.32,0.31,1,57000,17,89380
2014-06-26,1.92,2.01,2.01,1.86,0.41,1,68000,14,130830
2014-06-27,2.0,1.99,2.0,1.91,-0.02,-1,23000,7,45040
2014-06-30,2.22,2.25,2.26,2.12,0.26,1,108000,13,234540
2014-07-01,2.19,2.12,2.19,2.12,-0.13,-1,32000,5,68930
2014-07-02,2.06,1.8,2.06,1.8,-0.32,-1,71000,9,142030
2014-07-03,1.95,2.07,2.07,1.93,0.27,1,70000,7,138550
2014-07-04,2.08,1.94,2.08,1.94,-0.13,-1,110000,12,216850
2014-07-07,2.07,2.02,2.07,2.02,0.08,1,71000,4,143930
2014-07-08,2.0,1.97,2.0,1.97,-0.05,-1,31000,3,61600
2014-07-10,2.0,2.0,2.0,1.95,0.03,1,62000,3,123900
2014-07-11,1.92,1.64,1.92,1.64,-0.36,-1,40000,3,69800
2014-07-14,1.8,1.77,1.8,1.73,0.13,1,33000,5,58630
2014-07-15,1.8,1.78,1.82,1.78,0.01,1,75000,4,134040
2014-07-16,1.64,1.47,1.64,1.46,-0.31,-1,53000,5,82510
2014-07-17,1.57,1.57,1.57,1.57,0.1,1,110000,2,172700
2014-07-18,1.49,1.49,1.49,1.49,-0.08,-1,50000,1,74500
2014-07-21,1.59,1.5,1.59,1.5,0.01,1,152000,2,228180
2014-07-24,1.68,1.81,1.81,1.68,0.29,1,8000,4,14040
2014-07-25,1.81,1.69,1.82,1.69,-0.12,-1,44000,3,77350
2014-07-31,1.6,1.8,1.8,1.6,0.24,1,10000,5,17000
2014-08-01,1.95,1.95,1.95,1.95,0.15,1,2000,1,3900
2014-08-04,2.01,2.01,2.01,2.01,0.06,1,2000,1,4020
2014-08-06,1.62,1.62,1.62,1.62,-0.36,-1,2000,1,3240
2014-08-08,1.7,1.75,1.75,1.7,0.18,1,4000,2,6900
2014-08-11,1.84,1.91,1.91,1.84,0.16,1,4000,2,7500
2014-08-12,1.93,1.85,1.93,1.85,-0.06,-1,5000,2,9410
2014-08-13,1.85,1.83,1.85,1.83,-0.02,-1,9000,3,16590
2014-08-14,1.89,1.93,1.93,1.89,0.1,1,10000,4,19130
2014-08-15,1.92,1.89,1.92,1.89,-0.04,-1,15000,3,28650
2014-08-18,1.9,1.95,1.95,1.9,0.06,1,12000,5,23190
2014-08-20,1.84,1.84,1.84,1.84,-0.12,-1,5000,1,9200
2014-08-25,1.78,1.73,1.78,1.73,0.11,1,12000,2,20860
2014-08-26,1.8,1.81,1.81,1.8,0.08,1,110000,2,198550
2014-08-27,1.93,1.93,1.93,1.93,0.12,1,2000,1,3860
2014-08-29,1.96,1.96,1.96,1.96,0.02,1,12000,1,23520
2014-09-01,2.2,2.33,2.33,2.18,0.37,1,9000,4,20180
2014-09-02,2.22,2.22,2.22,2.22,-0.11,-1,3000,1,6660
2014-09-03,2.38,2.51,2.53,2.38,0.29,1,18000,5,44740
2014-09-04,2.53,2.73,2.73,2.53,0.22,1,14000,3,36120
