date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,1.1,1.07,1.13,1.07,0.02,1,144000,8,158330
2014-03-03,1.04,1.08,1.08,1.04,0.01,1,210000,5,218800
2014-03-04,1.08,1.05,1.08,1.05,-0.03,-1,300000,12,318980
2014-03-05,1.12,1.38,1.38,1.12,0.33,1,1042000,50,1354870
2014-03-06,1.39,1.32,1.39,1.3,-0.06,-1,621000,43,820160
2014-03-07,1.42,1.26,1.45,1.17,-0.06,-1,870000,45,1157950
2014-03-10,1.25,1.28,1.33,1.21,0.02,1,501000,14,642250
2014-03-11,1.29,1.35,1.35,1.24,0.07,1,486000,16,632760
2014-03-12,1.43,1.38,1.45,1.32,0.03,1,368000,9,511420
2014-03-13,1.34,1.25,1.34,1.24,-0.13,-1,225000,9,285500
2014-03-14,1.19,1.19,1.19,1.19,-0.06,-1,70000,5,83300
2014-03-17,1.22,1.22,1.22,1.22,0.03,1,5000,1,6100
2014-03-20,1.07,1.05,1.07,1.05,-0.12,-1,35000,2,37350
2014-03-24,0.95,0.95,0.95,0.95,-0.06,-1,20000,2,19000
2014-03-26,1.12,1.19,1.19,1.1,0.19,1,60000,4,67800
2014-03-27,1.2,1.2,1.2,1.2,0.01,1,9000,1,10800
2014-03-28,1.21,1.27,1.29,1.21,0.07,1,395000,29,495500
2014-04-01,1.13,1.13,1.15,1.12,-0.08,-1,80000,6,90400
2014-04-02,1.18,1.2,1.2,1.18,0.07,1,100000,4,118300
2014-04-07,1.12,1.1,1.12,1.1,-0.1,-1,115000,3,127800
2014-04-08,0.97,0.95,0.97,0.95,-0.15,-1,250000,2,241500
2014-04-11,0.94,0.92,0.94,0.92,-0.04,-1,120000,2,111400
2014-04-14,0.9,0.9,0.9,0.9,-0.02,-1,150000,3,135000
2014-04-17,0.94,0.94,0.94,0.94,0.0,0,30000,1,28200
2014-04-18,1.03,1.08,1.08,1.02,0.14,1,90000,7,95990
2014-04-21,0.97,0.97,0.97,0.97,-0.11,-1,19000,1,18430
2014-04-22,0.95,0.95,0.95,0.95,-0.02,-1,6000,1,5700
2014-04-24,0.92,0.92,0.92,0.92,-0.03,-1,100000,1,92000
2014-04-25,0.86,0.83,0.86,0.83,-0.09,-1,350000,3,295000
2014-04-28,0.8,0.8,0.8,0.8,-0.03,-1,15000,1,12000
2014-04-30,0.93,0.93,0.93,0.93,0.03,1,81000,2,75330
2014-05-02,1.1,1.1,1.1,1.1,0.17,1,10000,1,11000
2014-05-05,0.98,0.98,0.98,0.98,-0.12,-1,5000,1,4900
2014-05-06,1.01,0.98,1.01,0.98,0.0,0,390000,10,389500
2014-05-08,0.9,0.9,0.9,0.9,-0.07,-1,83000,4,74700
2014-05-09,0.81,0.83,0.83,0.81,-0.07,-1,223000,3,180790
2014-05-12,0.8,0.79,0.8,0.79,-0.04,-1,30000,2,23900
2014-05-13,0.75,0.75,0.75,0.75,-0.04,-1,15000,2,11250
2014-05-16,0.59,0.64,0.64,0.59,-0.06,-1,190000,4,115600
2014-06-03,0.69,0.69,0.69,0.69,-0.04,-1,50000,1,34500
2014-06-05,1.0,1.05,1.05,1.0,0.35,1,70000,2,73000
2014-06-06,0.87,0.87,0.87,0.87,-0.18,-1,10000,1,8700
2014-06-12,0.67,0.67,0.67,0.67,-0.13,-1,20000,1,13400
2014-06-20,0.61,0.59,0.61,0.59,-0.06,-1,120000,2,72000
2014-06-23,0.52,0.52,0.52,0.52,-0.07,-1,3000,1,1560
2014-07-09,0.39,0.39,0.39,0.39,-0.19,-1,120000,2,46800
2014-07-10,0.34,0.34,0.34,0.34,-0.05,-1,90000,1,30600
