date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-10,0.89,0.85,0.89,0.82,-0.03,-1,320000,10,272000
2011-06-13,0.8,0.77,0.8,0.77,-0.08,-1,180000,6,141300
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.54,0.62,0.62,0.51,0.0,0,191000,7,105220
2011-06-17,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.5,0.5,0.5,0.5,0.06,1,1000,1,500
2011-06-30,0.54,0.33,0.54,0.33,-0.17,-1,60000,2,26100
2011-07-01,0.52,0.55,0.55,0.47,0.22,1,163000,8,77720
2011-07-04,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2011-07-05,0.59,0.6,0.6,0.54,0.02,1,73000,5,41040
2011-07-06,0.53,0.53,0.53,0.53,-0.07,-1,31000,1,16430
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.47,0.47,0.47,0.47,-0.03,-1,3000,1,1410
2011-07-12,0.33,0.24,0.33,0.24,-0.23,-1,395000,7,108600
2011-07-13,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2011-07-14,0.21,0.21,0.21,0.21,-0.07,-1,100000,11,21000
2011-07-15,0.23,0.23,0.23,0.23,0.02,1,12000,2,2760
2011-07-18,0.22,0.22,0.22,0.22,-0.01,-1,330000,5,72600
2011-07-19,0.21,0.25,0.25,0.21,0.03,1,123000,6,28230
2011-07-20,0.28,0.28,0.28,0.28,0.03,1,60000,2,16800
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2011-07-28,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2011-07-29,0.18,0.18,0.18,0.18,-0.04,-1,3000,1,540
2011-08-01,0.18,0.17,0.18,0.17,-0.01,-1,94000,3,16820
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.11,0.11,0.11,0.11,-0.04,-1,30000,2,3300
2011-08-05,0.05,0.05,0.05,0.05,-0.06,-1,300000,4,15000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.02,0.05,0.05,0.02,0.0,0,1640000,30,33100
2011-08-12,0.07,0.09,0.09,0.06,0.04,1,580000,13,40100
2011-08-15,0.07,0.12,0.12,0.07,0.03,1,1595000,38,130800
2011-08-16,0.1,0.16,0.16,0.1,0.04,1,295000,7,37750
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2011-08-25,0.04,0.04,0.04,0.04,0.01,1,40000,1,1600
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.01,0.01,0.01,0.01,-0.03,-1,50000,5,500
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
