date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.38,0.38,0.38,0.38,0.01,1,30000,5,11400
2016-09-21,0.37,0.4,0.44,0.37,0.02,1,591000,25,238940
2016-09-22,0.5,0.46,0.52,0.44,0.06,1,1998000,62,932700
2016-09-23,0.47,0.44,0.47,0.42,-0.02,-1,894000,24,400440
2016-09-26,0.4,0.39,0.43,0.39,-0.05,-1,624000,27,251620
2016-09-29,0.4,0.36,0.4,0.36,-0.03,-1,283000,20,106590
2016-09-30,0.35,0.35,0.36,0.33,-0.01,-1,1359000,27,464750
2016-10-03,0.35,0.35,0.36,0.32,0.0,0,663000,13,227760
2016-10-04,0.36,0.36,0.36,0.35,0.01,1,331000,7,118990
2016-10-05,0.31,0.32,0.32,0.3,-0.04,-1,668000,14,209470
2016-10-06,0.4,0.38,0.43,0.37,0.06,1,992000,54,386060
2016-10-07,0.37,0.37,0.39,0.36,-0.01,-1,947000,19,356260
2016-10-11,0.37,0.25,0.37,0.14,-0.12,-1,3454000,96,811250
2016-10-12,0.21,0.23,0.24,0.19,-0.02,-1,991000,36,218240
2016-10-13,0.21,0.23,0.23,0.21,0.0,0,116000,9,25620
2016-10-14,0.19,0.15,0.19,0.15,-0.08,-1,1262000,35,199440
2016-10-17,0.14,0.16,0.18,0.14,0.01,1,257000,8,41900
2016-10-18,0.16,0.15,0.16,0.15,-0.01,-1,239000,7,36150
2016-10-19,0.15,0.16,0.16,0.15,0.01,1,81000,2,12350
2016-10-20,0.15,0.15,0.15,0.15,-0.01,-1,331000,6,49650
2016-10-21,0.14,0.14,0.14,0.14,-0.01,-1,371000,4,51940
2016-10-24,0.14,0.12,0.14,0.12,-0.02,-1,895000,14,116850
2016-10-25,0.12,0.12,0.12,0.1,0.0,0,369000,16,40610
2016-10-26,0.14,0.11,0.14,0.11,-0.01,-1,298000,11,36240
2016-10-27,0.11,0.1,0.11,0.1,-0.01,-1,495000,8,51050
2016-10-28,0.09,0.09,0.1,0.08,-0.01,-1,786000,47,71400
2016-10-31,0.07,0.07,0.08,0.06,-0.02,-1,901000,45,62770
2016-11-01,0.07,0.07,0.08,0.07,0.0,0,175000,18,12750
2016-11-02,0.07,0.06,0.07,0.06,-0.01,-1,379000,14,22840
2016-11-03,0.06,0.06,0.06,0.05,0.0,0,211000,11,11060
2016-11-04,0.05,0.05,0.06,0.05,-0.01,-1,108000,6,5440
2016-11-07,0.06,0.08,0.08,0.06,0.03,1,1313000,22,81580
2016-11-08,0.08,0.06,0.08,0.06,-0.02,-1,289000,15,17840
2016-11-09,0.04,0.04,0.05,0.04,-0.02,-1,530000,37,23600
2016-11-10,0.04,0.05,0.05,0.04,0.01,1,90000,6,4300
2016-11-11,0.04,0.08,0.08,0.04,0.03,1,155000,8,10400
2016-11-14,0.07,0.09,0.1,0.07,0.01,1,134000,9,11360
2016-11-15,0.05,0.09,0.09,0.05,0.0,0,301000,20,24430
2016-11-16,0.06,0.07,0.07,0.06,-0.02,-1,70000,7,4400
2016-11-17,0.06,0.07,0.07,0.06,0.0,0,25000,3,1550
2016-11-18,0.05,0.06,0.06,0.05,-0.01,-1,56000,4,3200
2016-11-21,0.07,0.06,0.07,0.06,0.0,0,30000,3,2000
2016-11-22,0.08,0.09,0.1,0.08,0.03,1,453000,11,42850
2016-11-23,0.08,0.07,0.08,0.07,-0.02,-1,151000,10,11370
2016-11-24,0.07,0.07,0.07,0.07,0.0,0,550000,23,38500
2016-11-25,0.07,0.07,0.07,0.07,0.0,0,50000,5,3500
2016-11-28,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-11-29,0.06,0.07,0.07,0.06,0.0,0,410000,28,25700
2016-11-30,0.06,0.06,0.06,0.06,-0.01,-1,82000,8,4920
2016-12-01,0.06,0.05,0.06,0.05,-0.01,-1,181000,15,10150
2016-12-02,0.05,0.05,0.06,0.05,0.0,0,251000,18,12950
2016-12-05,0.06,0.08,0.08,0.06,0.03,1,1780000,22,131950
2016-12-06,0.09,0.07,0.09,0.07,-0.01,-1,21000,3,1590
2016-12-07,0.08,0.1,0.1,0.08,0.03,1,317000,10,28140
2016-12-08,0.1,0.09,0.12,0.09,-0.01,-1,320000,13,32000
2016-12-09,0.07,0.07,0.07,0.06,-0.02,-1,484000,22,32770
2016-12-12,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-12-13,0.06,0.07,0.07,0.06,0.0,0,298000,15,19560
2016-12-14,0.09,0.08,0.09,0.08,0.01,1,307000,6,26440
2016-12-15,0.08,0.08,0.08,0.08,0.0,0,4000,1,320
2016-12-16,0.07,0.07,0.07,0.07,-0.01,-1,564000,2,39480
2016-12-19,0.04,0.03,0.04,0.03,-0.04,-1,945000,44,32130
2016-12-21,0.03,0.03,0.03,0.03,0.0,0,20000,3,600
2016-12-22,0.03,0.03,0.03,0.03,0.0,0,130000,13,3900
2016-12-23,0.02,0.01,0.02,0.01,-0.02,-1,1200000,9,13000
2016-12-26,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2016-12-28,0.01,0.02,0.02,0.01,0.01,1,14000,2,150
2016-12-30,0.02,0.02,0.02,0.02,0.0,0,45000,1,900
