date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.74,0.75,0.75,0.74,-0.02,-1,31000,2,23100
2015-10-08,0.75,0.74,0.75,0.74,-0.01,-1,8000,2,5970
2015-10-13,0.73,0.73,0.73,0.73,0.0,0,16000,1,11680
2015-10-14,0.71,0.74,0.74,0.71,0.01,1,20000,2,14500
2015-10-15,0.75,0.77,0.77,0.75,0.03,1,64000,3,49000
2015-10-16,0.7,0.7,0.7,0.7,-0.07,-1,4000,1,2800
2015-10-19,0.68,0.68,0.68,0.68,-0.02,-1,50000,1,34000
2015-10-22,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2015-10-29,0.53,0.53,0.53,0.53,-0.07,-1,10000,1,5300
2015-11-02,0.54,0.55,0.55,0.54,0.03,1,73000,4,39920
2015-11-03,0.59,0.67,0.67,0.58,0.12,1,126000,9,77210
2015-11-04,0.8,0.94,0.98,0.8,0.27,1,938000,38,840400
2015-11-05,1.01,0.97,1.02,0.93,0.03,1,1121000,35,1090300
2015-11-06,0.99,0.91,0.99,0.9,-0.06,-1,269000,16,259930
2015-11-09,0.92,0.84,0.92,0.83,-0.07,-1,152000,7,130540
2015-11-10,0.73,0.73,0.73,0.73,-0.11,-1,57000,2,41610
2015-11-11,0.74,0.72,0.8,0.72,-0.01,-1,158000,8,122110
2015-11-12,0.74,0.8,0.8,0.73,0.08,1,240000,14,180750
2015-11-13,0.75,0.77,0.79,0.75,-0.03,-1,114000,6,87300
2015-11-16,0.64,0.64,0.64,0.6,-0.13,-1,54000,5,34400
2015-11-17,0.69,0.64,0.69,0.64,0.0,0,47000,5,30830
2015-11-18,0.6,0.7,0.74,0.59,0.06,1,365000,21,243780
2015-11-19,0.68,0.77,0.77,0.66,0.07,1,437000,21,313010
2015-11-20,0.72,0.72,0.72,0.66,-0.05,-1,268000,21,189630
2015-11-23,0.72,0.7,0.75,0.69,-0.02,-1,234000,11,167380
2015-11-24,0.69,0.66,0.7,0.66,-0.04,-1,174000,9,117630
2015-11-25,0.62,0.57,0.62,0.57,-0.09,-1,55000,8,32120
2015-11-26,0.58,0.53,0.58,0.53,-0.04,-1,39000,3,21370
2015-11-27,0.53,0.51,0.54,0.5,-0.02,-1,61000,4,31460
2015-11-30,0.5,0.42,0.52,0.42,-0.09,-1,82000,7,39060
2015-12-01,0.43,0.43,0.43,0.43,0.01,1,25000,1,10750
2015-12-02,0.49,0.49,0.49,0.49,0.06,1,300000,9,147000
2015-12-03,0.43,0.43,0.44,0.42,-0.06,-1,409000,11,176400
2015-12-04,0.44,0.44,0.44,0.44,0.01,1,179000,4,78760
2015-12-14,0.34,0.34,0.34,0.34,-0.01,-1,11000,2,3740
2015-12-15,0.33,0.33,0.33,0.33,-0.01,-1,11000,1,3630
2015-12-23,0.37,0.37,0.37,0.37,0.03,1,15000,1,5550
