date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,2.87,2.76,2.87,2.76,0.07,1,30000,4,85050
2015-06-26,2.78,2.78,2.78,2.78,0.02,1,5000,1,13900
2015-07-01,2.07,1.89,2.07,1.89,-0.18,-1,40000,4,79500
2015-07-02,1.77,1.77,1.77,1.77,-0.12,-1,5000,1,8850
2015-07-06,1.85,1.85,1.85,1.85,-0.23,-1,10000,2,18500
2015-07-07,2.02,2.01,2.02,2.01,0.16,1,10000,2,20150
2015-07-09,1.18,1.18,1.18,1.18,-0.33,-1,10000,1,11800
2015-07-13,1.13,1.26,1.42,0.98,0.08,1,142000,18,170720
2015-07-14,1.35,1.18,1.46,1.18,-0.08,-1,128000,16,171260
2015-07-15,1.14,0.92,1.14,0.84,-0.26,-1,147000,17,144200
2015-07-16,0.94,0.89,0.94,0.89,-0.03,-1,60000,4,55500
2015-07-17,0.87,0.87,0.87,0.87,-0.02,-1,20000,1,17400
2015-07-20,0.93,0.72,0.93,0.58,-0.15,-1,169000,17,108730
2015-07-21,0.69,0.74,0.75,0.64,0.02,1,61000,9,41960
2015-07-22,0.63,0.55,0.67,0.55,-0.19,-1,85000,6,51450
2015-07-23,0.61,0.27,0.62,0.25,-0.28,-1,169000,6,64260
2015-07-24,0.29,0.37,0.42,0.29,0.1,1,278000,9,100920
2015-07-27,0.28,0.14,0.28,0.11,-0.23,-1,593000,13,107980
2015-07-28,0.12,0.24,0.25,0.12,0.1,1,680000,9,146040
2015-07-29,0.31,0.44,0.44,0.31,0.2,1,51000,5,19160
2015-07-30,0.57,0.37,0.57,0.37,-0.07,-1,56000,2,31720
2015-08-03,0.32,0.45,0.45,0.32,0.06,1,224000,4,87300
2015-08-04,0.4,0.27,0.4,0.27,-0.18,-1,51000,2,20270
2015-08-05,0.39,0.39,0.39,0.39,0.12,1,1000,1,390
2015-08-07,0.41,0.39,0.41,0.39,0.08,1,20000,2,8000
2015-08-10,0.4,0.63,0.63,0.4,0.24,1,91000,4,52210
2015-08-11,0.71,0.59,0.76,0.58,-0.04,-1,214000,9,137680
2015-08-12,0.42,0.38,0.46,0.36,-0.21,-1,151000,14,62690
2015-08-13,0.41,0.42,0.43,0.34,0.04,1,17000,8,6470
2015-08-14,0.36,0.33,0.36,0.33,-0.09,-1,24000,9,8210
2015-08-17,0.31,0.2,0.31,0.2,-0.13,-1,6000,4,1520
2015-08-18,0.22,0.11,0.22,0.1,-0.09,-1,55000,13,7590
2015-08-19,0.05,0.05,0.05,0.05,-0.06,-1,20000,1,1000
2015-08-20,0.09,0.09,0.09,0.09,0.04,1,30000,2,2700
2015-08-24,0.01,0.01,0.01,0.01,-0.08,-1,47000,2,470
