date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,0.1,0.06,0.1,0.06,-0.04,-1,285000,15,19850
2015-08-24,0.03,0.03,0.03,0.03,-0.03,-1,90000,9,2700
2015-08-25,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-08-26,0.06,0.05,0.06,0.05,0.01,1,21000,2,1150
2015-08-27,0.11,0.12,0.12,0.11,0.07,1,3104000,18,371440
2015-08-28,0.12,0.2,0.2,0.12,0.08,1,528000,7,94960
2015-09-02,0.18,0.18,0.18,0.18,0.05,1,1000,1,180
2015-09-03,0.16,0.15,0.16,0.15,-0.03,-1,3014000,13,478200
2015-09-09,0.13,0.19,0.19,0.13,0.04,1,21000,2,2790
2015-09-11,0.18,0.25,0.25,0.18,0.1,1,80000,6,18100
2015-09-16,0.14,0.14,0.14,0.14,-0.1,-1,30000,1,4200
2015-09-18,0.22,0.15,0.22,0.15,0.01,1,54000,4,8170
2015-09-23,0.11,0.11,0.11,0.11,-0.04,-1,800000,3,88000
2015-09-24,0.2,0.2,0.2,0.2,0.09,1,20000,2,4000
2015-10-05,0.03,0.03,0.03,0.03,-0.1,-1,100000,1,3000
2015-10-12,0.01,0.01,0.01,0.01,-0.03,-1,150000,1,1500
