date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.0,0.94,1.03,0.92,-0.06,-1,2591000,70,2493900
2015-03-06,0.94,0.93,0.97,0.91,-0.01,-1,1228000,30,1149900
2015-03-09,0.95,1.03,1.06,0.93,0.1,1,1104000,44,1125570
2015-03-10,1.05,1.0,1.06,0.98,-0.03,-1,1640000,45,1678390
2015-03-11,0.95,1.0,1.0,0.9,0.0,0,440000,22,422980
2015-03-12,1.01,1.0,1.06,1.0,0.0,0,1065000,40,1091260
2015-03-13,1.08,1.16,1.19,1.08,0.16,1,4037000,168,4574980
2015-03-16,1.27,1.59,1.63,1.27,0.43,1,7693000,318,11034270
2015-03-17,1.59,1.43,1.61,1.38,-0.16,-1,6515000,283,9763640
2015-03-18,1.39,1.37,1.51,1.3,-0.06,-1,4422000,169,6333110
2015-03-19,1.45,1.44,1.55,1.39,0.07,1,3149000,108,4636800
2015-03-20,1.44,1.38,1.5,1.34,-0.06,-1,2223000,106,3099730
2015-03-23,1.43,1.42,1.69,1.42,0.04,1,1932000,104,2974470
2015-03-24,1.47,1.4,1.48,1.33,-0.02,-1,1451000,72,2064390
2015-03-25,1.47,1.36,1.51,1.34,-0.04,-1,1450000,41,2055640
2015-03-26,1.25,1.3,1.39,1.15,-0.06,-1,866000,45,1090680
2015-03-27,1.34,1.31,1.38,1.28,0.01,1,1002000,47,1316750
2015-03-30,1.33,1.4,1.42,1.25,0.09,1,1121000,67,1508070
2015-03-31,1.46,1.55,1.57,1.38,0.15,1,1905000,90,2793300
2015-04-01,1.52,1.47,1.55,1.43,-0.08,-1,1548000,87,2286430
2015-04-02,1.47,1.38,1.47,1.37,-0.09,-1,921000,35,1298450
2015-04-07,1.38,1.3,1.38,1.28,-0.08,-1,610000,14,798900
2015-04-08,1.32,1.22,1.32,1.2,-0.08,-1,339000,14,418630
2015-04-09,1.37,1.24,1.46,1.21,0.02,1,1560000,63,2030270
2015-04-10,1.26,1.29,1.31,1.22,0.05,1,1546000,36,1974900
2015-04-13,1.35,1.32,1.4,1.27,0.03,1,801000,27,1047790
2015-04-14,1.3,1.32,1.34,1.29,0.0,0,647000,22,848200
2015-04-15,1.31,1.25,1.32,1.23,-0.07,-1,229000,12,291320
2015-04-16,1.3,1.38,1.4,1.28,0.13,1,1048000,51,1403510
2015-04-17,1.37,1.32,1.37,1.29,-0.06,-1,1101000,49,1454420
2015-04-20,1.26,1.17,1.28,1.17,-0.15,-1,548000,29,659410
2015-04-21,1.18,0.95,1.2,0.95,-0.22,-1,701000,31,711280
2015-04-22,0.97,1.0,1.01,0.96,0.05,1,499000,12,488530
2015-04-23,1.04,1.02,1.09,0.96,0.02,1,1010000,29,1022030
2015-04-24,0.97,0.95,0.99,0.94,-0.07,-1,662000,20,634100
2015-04-27,0.97,1.04,1.11,0.97,0.09,1,744000,34,775420
2015-04-28,1.09,0.97,1.09,0.97,-0.07,-1,710000,24,720790
2015-04-29,0.95,0.93,0.99,0.9,-0.04,-1,479000,18,451180
2015-04-30,0.96,0.92,0.96,0.91,-0.01,-1,316000,10,294890
2015-05-04,0.97,0.91,0.99,0.9,-0.01,-1,425000,18,395960
2015-05-05,0.99,1.13,1.24,0.99,0.22,1,1144000,83,1332780
2015-05-06,1.1,1.08,1.18,1.07,-0.05,-1,1147000,72,1287280
2015-05-07,1.03,0.89,1.03,0.89,-0.19,-1,580000,28,555630
2015-05-08,0.91,0.7,0.94,0.7,-0.19,-1,432000,32,356980
2015-05-11,0.71,0.55,0.71,0.51,-0.15,-1,359000,18,196630
2015-05-12,0.54,0.57,0.57,0.5,0.02,1,353000,15,191070
2015-05-13,0.58,0.7,0.71,0.58,0.13,1,1447000,25,924580
2015-05-14,0.67,0.62,0.67,0.6,-0.08,-1,1086000,25,687080
2015-05-15,0.65,0.62,0.65,0.59,0.0,0,337000,11,208880
2015-05-18,0.59,0.59,0.6,0.55,-0.03,-1,273000,12,158000
2015-05-19,0.56,0.61,0.64,0.56,0.02,1,653000,26,391850
2015-05-20,0.59,0.62,0.65,0.59,0.01,1,355000,12,218970
2015-05-21,0.58,0.57,0.59,0.57,-0.05,-1,310000,8,178700
2015-05-22,0.56,0.56,0.59,0.56,-0.01,-1,274000,9,155940
2015-05-25,0.53,0.54,0.54,0.53,-0.02,-1,202000,4,108020
2015-05-26,0.54,0.51,0.55,0.51,-0.03,-1,266000,9,142430
2015-05-27,0.53,0.51,0.53,0.51,0.0,0,360000,7,186800
2015-05-28,0.56,0.66,0.66,0.56,0.15,1,243000,12,154220
2015-05-29,0.66,0.67,0.68,0.64,0.01,1,56000,6,37240
2015-06-01,0.67,0.61,0.67,0.58,-0.06,-1,120000,9,73140
2015-06-02,0.61,0.57,0.61,0.57,-0.04,-1,52000,3,30080
2015-06-03,0.56,0.47,0.56,0.47,-0.1,-1,210000,6,102220
2015-06-04,0.43,0.35,0.45,0.32,-0.12,-1,165000,9,62170
2015-06-05,0.3,0.3,0.3,0.24,-0.05,-1,533000,10,148470
2015-06-08,0.21,0.21,0.21,0.21,-0.09,-1,75000,2,15750
2015-06-09,0.12,0.12,0.12,0.12,-0.09,-1,80000,1,9600
2015-06-10,0.1,0.17,0.18,0.1,0.05,1,436000,9,56560
2015-06-11,0.17,0.13,0.17,0.13,-0.04,-1,185000,6,26890
2015-06-12,0.12,0.12,0.12,0.12,-0.01,-1,116000,1,13920
2015-06-16,0.07,0.07,0.07,0.07,-0.05,-1,79000,1,5530
2015-06-17,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-06-18,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-06-22,0.07,0.07,0.07,0.07,0.01,1,310000,4,21700
2015-06-23,0.07,0.09,0.09,0.07,0.02,1,80000,7,6600
2015-06-25,0.03,0.02,0.03,0.02,-0.07,-1,105000,3,2870
